track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,31,3100,car,993.006,965.275,-0.516,4.906,1.676,5.09,1.98
1,32,3200,pedestrian/bicycle,1013.892,975.706,2.985,-0.551,,,
2,32,3200,car,1005.338,994.802,-1.131,-0.455,-2.759,5.14,1.94
3,32,3200,car,1012.695,999.588,-3.372,-1.278,-2.779,4.8,1.83
5,32,3200,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,32,3200,car,1020.073,1004.737,-1.047,-1.62,-2.145,4.56,1.82
7,32,3200,car,997.42,994.715,-0.962,0.175,2.962,5.03,1.82
8,32,3200,car,1025.066,985.525,11.329,-2.007,-0.175,5.07,1.99
9,32,3200,car,996.108,990.979,11.728,-2.273,-0.191,4.93,1.99
10,32,3200,car,975.334,995.347,10.987,-2.11,-0.19,4.77,1.93
11,32,3200,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,32,3200,car,1024.557,1012.443,-0.552,-1.82,-1.865,4.55,1.89
13,32,3200,car,945.481,998.979,11.534,-2.826,-0.24,4.89,1.89
14,32,3200,car,992.956,965.765,-0.5,4.806,1.674,5.09,1.98
1,33,3300,pedestrian/bicycle,1014.19,975.65,2.977,-0.554,,,
2,33,3300,car,1005.219,994.77,-1.09,-0.428,-2.767,5.14,1.94
3,33,3300,car,1012.344,999.504,-3.397,-1.173,-2.809,4.8,1.83
5,33,3300,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,33,3300,car,1019.96,1004.581,-1.031,-1.568,-2.152,4.56,1.82
7,33,3300,car,997.323,994.732,-0.966,0.175,2.962,5.03,1.82
8,33,3300,car,1026.199,985.324,11.31,-2.008,-0.176,5.07,1.99
9,33,3300,car,997.281,990.752,11.723,-2.274,-0.192,4.93,1.99
10,33,3300,car,976.433,995.135,10.935,-2.108,-0.19,4.77,1.93
11,33,3300,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,33,3300,car,1024.497,1012.263,-0.56,-1.822,-1.869,4.55,1.89
13,33,3300,car,946.635,998.697,11.476,-2.808,-0.24,4.89,1.89
14,33,3300,car,992.908,966.246,-0.483,4.689,1.673,5.09,1.98
1,34,3400,pedestrian/bicycle,1014.487,975.595,2.96,-0.563,,,
2,34,3400,car,1005.104,994.741,-1.06,-0.406,-2.776,5.14,1.94
3,34,3400,car,1011.992,999.429,-3.414,-1.068,-2.838,4.8,1.83
5,34,3400,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,34,3400,car,1019.848,1004.43,-1.011,-1.512,-2.16,4.56,1.82
7,34,3400,car,997.227,994.749,-0.973,0.176,2.962,5.03,1.82
8,34,3400,car,1027.33,985.122,11.295,-2.009,-0.176,5.07,1.99
9,34,3400,car,998.453,990.524,11.715,-2.272,-0.192,4.93,1.99
10,34,3400,car,977.526,994.923,10.887,-2.106,-0.191,4.77,1.93
11,34,3400,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,34,3400,car,1024.436,1012.082,-0.57,-1.826,-1.873,4.55,1.89
13,34,3400,car,947.782,998.416,11.415,-2.788,-0.24,4.89,1.89
14,34,3400,car,992.861,966.715,-0.464,4.557,1.672,5.09,1.98
1,35,3500,pedestrian/bicycle,1014.783,975.538,2.945,-0.577,,,
2,35,3500,car,1004.992,994.715,-1.038,-0.387,-2.784,5.14,1.94
3,35,3500,car,1011.641,999.364,-3.424,-0.964,-2.867,4.8,1.83
5,35,3500,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,35,3500,car,1019.738,1004.285,-0.987,-1.453,-2.168,4.56,1.82
7,35,3500,car,997.129,994.766,-0.983,0.178,2.963,5.03,1.82
8,35,3500,car,1028.459,984.921,11.282,-2.01,-0.176,5.07,1.99
9,35,3500,car,999.625,990.297,11.705,-2.268,-0.191,4.93,1.99
10,35,3500,car,978.615,994.711,10.845,-2.105,-0.192,4.77,1.93
11,35,3500,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,35,3500,car,1024.373,1011.901,-0.58,-1.833,-1.877,4.55,1.89
13,35,3500,car,948.924,998.138,11.35,-2.766,-0.239,4.89,1.89
14,35,3500,car,992.817,967.171,-0.444,4.414,1.671,5.09,1.98
15,35,3500,car,1035.058,991.222,-7.292,1.837,2.895,4.72,1.8
1,36,3600,pedestrian/bicycle,1015.077,975.479,2.945,-0.594,,,
2,36,3600,car,1004.883,994.69,-1.025,-0.372,-2.793,5.14,1.94
3,36,3600,car,1011.289,999.309,-3.429,-0.863,-2.895,4.8,1.83
5,36,3600,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,36,3600,car,1019.631,1004.146,-0.961,-1.391,-2.175,4.56,1.82
7,36,3600,car,997.031,994.784,-0.996,0.18,2.963,5.03,1.82
8,36,3600,car,1029.587,984.719,11.272,-2.012,-0.177,5.07,1.99
9,36,3600,car,1000.796,990.071,11.694,-2.261,-0.191,4.93,1.99
10,36,3600,car,979.699,994.5,10.809,-2.104,-0.192,4.77,1.93
11,36,3600,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,36,3600,car,1024.309,1011.719,-0.592,-1.842,-1.882,4.55,1.89
13,36,3600,car,950.059,997.863,11.281,-2.742,-0.238,4.89,1.89
14,36,3600,car,992.775,967.613,-0.424,4.262,1.67,5.09,1.98
15,36,3600,car,1034.328,991.404,-7.301,1.834,2.896,4.72,1.8
1,37,3700,pedestrian/bicycle,1015.372,975.419,2.949,-0.61,,,
2,37,3700,car,1004.774,994.667,-1.019,-0.36,-2.802,5.14,1.94
3,37,3700,car,1010.939,999.263,-3.43,-0.765,-2.922,4.8,1.83
5,37,3700,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,37,3700,car,1019.527,1004.013,-0.931,-1.328,-2.182,4.56,1.82
7,37,3700,car,996.931,994.801,-1.011,0.182,2.963,5.03,1.82
8,37,3700,car,1030.714,984.518,11.265,-2.014,-0.177,5.07,1.99
9,37,3700,car,1001.965,989.846,11.682,-2.253,-0.191,4.93,1.99
10,37,3700,car,980.78,994.289,10.779,-2.103,-0.193,4.77,1.93
11,37,3700,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,37,3700,car,1024.244,1011.537,-0.605,-1.853,-1.886,4.55,1.89
13,37,3700,car,951.188,997.589,11.209,-2.718,-0.238,4.89,1.89
14,37,3700,car,992.734,968.039,-0.403,4.104,1.669,5.09,1.98
15,37,3700,car,1033.598,991.587,-7.31,1.83,2.896,4.72,1.8
1,38,3800,pedestrian/bicycle,1015.666,975.357,2.942,-0.618,,,
2,38,3800,car,1004.667,994.646,-1.018,-0.349,-2.811,5.14,1.94
3,38,3800,car,1010.589,999.226,-3.432,-0.671,-2.949,4.8,1.83
5,38,3800,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,38,3800,car,1019.426,1003.886,-0.9,-1.263,-2.19,4.56,1.82
7,38,3800,car,996.83,994.819,-1.028,0.185,2.964,5.03,1.82
8,38,3800,car,1031.841,984.316,11.261,-2.016,-0.177,5.07,1.99
9,38,3800,car,1003.134,989.621,11.669,-2.243,-0.19,4.93,1.99
10,38,3800,car,981.857,994.078,10.755,-2.104,-0.193,4.77,1.93
11,38,3800,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,38,3800,car,1024.177,1011.354,-0.619,-1.864,-1.891,4.55,1.89
13,38,3800,car,952.309,997.319,11.132,-2.692,-0.237,4.89,1.89
14,38,3800,car,992.696,968.45,-0.382,3.943,1.667,5.09,1.98
15,38,3800,car,1032.867,991.769,-7.316,1.826,2.897,4.72,1.8
1,39,3900,pedestrian/bicycle,1015.959,975.296,2.92,-0.616,,,
2,39,3900,car,1004.559,994.626,-1.023,-0.34,-2.82,5.14,1.94
3,39,3900,car,1010.24,999.197,-3.436,-0.582,-2.974,4.8,1.83
5,39,3900,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,39,3900,car,1019.328,1003.766,-0.867,-1.2,-2.197,4.56,1.82
7,39,3900,car,996.727,994.837,-1.047,0.188,2.964,5.03,1.82
8,39,3900,car,1032.967,984.114,11.26,-2.019,-0.177,5.07,1.99
9,39,3900,car,1004.301,989.398,11.656,-2.232,-0.189,4.93,1.99
10,39,3900,car,982.933,993.867,10.737,-2.105,-0.194,4.77,1.93
11,39,3900,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,39,3900,car,1024.109,1011.169,-0.633,-1.875,-1.896,4.55,1.89
13,39,3900,car,953.422,997.05,11.051,-2.665,-0.237,4.89,1.89
14,39,3900,car,992.66,968.844,-0.361,3.779,1.666,5.09,1.98
15,39,3900,car,1032.135,991.95,-7.317,1.82,2.898,4.72,1.8
1,40,4000,pedestrian/bicycle,1016.25,975.235,2.894,-0.603,,,
2,40,4000,car,1004.451,994.607,-1.032,-0.332,-2.83,5.14,1.94
3,40,4000,car,1009.893,999.176,-3.445,-0.497,-2.998,4.8,1.83
5,40,4000,car,996.019,977.229,0.0,0.0,1.238,6.0,2.09
6,40,4000,car,1019.234,1003.652,-0.834,-1.138,-2.203,4.56,1.82
7,40,4000,car,996.622,994.855,-1.068,0.192,2.964,5.03,1.82
8,40,4000,car,1034.093,983.912,11.259,-2.022,-0.178,5.07,1.99
9,40,4000,car,1005.467,989.176,11.642,-2.22,-0.188,4.93,1.99
10,40,4000,car,984.006,993.656,10.727,-2.106,-0.194,4.77,1.93
11,40,4000,car,1033.768,988.012,0.0,0.0,2.969,4.82,1.93
12,40,4000,car,1024.038,1010.984,-0.647,-1.885,-1.902,4.55,1.89
13,40,4000,car,954.527,996.785,10.965,-2.638,-0.236,4.89,1.89
14,40,4000,car,992.627,969.222,-0.339,3.614,1.664,5.09,1.98
15,40,4000,car,1031.403,992.131,-7.314,1.812,2.899,4.72,1.8
16,40,4000,car,934.054,1001.559,11.071,-2.527,-0.224,4.67,1.87
