track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,1001.765,1003.073,-7.776,-3.333,-2.737,4.22,1.85
9,36,3600,car,993.144,986.045,4.33,0.067,0.015,5.44,2.17
10,36,3600,car,1023.728,1013.489,-6.189,-2.654,-2.736,4.75,1.93
11,36,3600,car,981.613,986.099,3.925,0.257,0.065,4.48,1.77
1,37,3700,car,1039.055,1010.911,1.87,8.749,1.36,4.93,1.97
5,37,3700,car,978.009,994.278,-11.055,-2.336,-2.933,4.51,1.85
6,37,3700,car,1011.652,985.52,6.092,-0.057,-0.009,4.6,1.96
7,37,3700,car,1025.646,989.212,5.301,2.443,0.432,4.72,1.88
8,37,3700,car,1000.985,1002.745,-7.889,-3.342,-2.741,4.22,1.85
9,37,3700,car,993.577,986.049,4.438,0.062,0.014,5.44,2.17
10,37,3700,car,1023.104,1013.234,-6.297,-2.649,-2.743,4.75,1.93
11,37,3700,car,982.006,986.123,3.879,0.249,0.064,4.48,1.77
1,38,3800,car,1039.275,1011.778,2.088,8.83,1.339,4.93,1.97
5,38,3800,car,976.901,994.058,-11.129,-2.236,-2.943,4.51,1.85
6,38,3800,car,1012.262,985.528,6.124,0.004,0.001,4.6,1.96
7,38,3800,car,1026.148,989.51,5.197,2.661,0.473,4.72,1.88
8,38,3800,car,1000.194,1002.416,-8.001,-3.347,-2.745,4.22,1.85
9,38,3800,car,994.021,986.052,4.547,0.056,0.012,5.44,2.17
10,38,3800,car,1022.47,1012.977,-6.394,-2.65,-2.749,4.75,1.93
11,38,3800,car,982.394,986.146,3.84,0.241,0.063,4.48,1.77
1,39,3900,car,1039.516,1012.653,2.307,8.91,1.317,4.93,1.97
5,39,3900,car,975.786,993.847,-11.2,-2.14,-2.953,4.51,1.85
6,39,3900,car,1012.874,985.544,6.149,0.075,0.012,4.6,1.96
7,39,3900,car,1026.638,989.828,5.087,2.874,0.514,4.72,1.88
8,39,3900,car,999.392,1002.086,-8.112,-3.348,-2.75,4.22,1.85
9,39,3900,car,994.476,986.055,4.658,0.049,0.011,5.44,2.17
10,39,3900,car,1021.828,1012.717,-6.481,-2.656,-2.753,4.75,1.93
11,39,3900,car,982.778,986.168,3.806,0.234,0.061,4.48,1.77
1,40,4000,car,1039.778,1013.535,2.527,8.988,1.297,4.93,1.97
5,40,4000,car,974.663,993.645,-11.266,-2.048,-2.962,4.51,1.85
6,40,4000,car,1013.489,985.569,6.169,0.155,0.025,4.6,1.96
7,40,4000,car,1027.115,990.165,4.971,3.083,0.555,4.72,1.88
8,40,4000,car,998.579,1001.757,-8.222,-3.345,-2.755,4.22,1.85
9,40,4000,car,994.941,986.057,4.77,0.041,0.009,5.44,2.17
10,40,4000,car,1021.178,1012.456,-6.56,-2.668,-2.755,4.75,1.93
11,40,4000,car,983.159,986.189,3.78,0.227,0.06,4.48,1.77
