track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,1039.442,989.662,-1.562,2.65,2.103,4.94,1.97
6,27,2700,car,1045.871,982.363,-1.19,0.805,2.547,4.43,1.83
7,27,2700,car,1042.916,1001.939,5.37,3.291,0.55,4.91,1.88
8,27,2700,car,1032.433,998.789,3.639,6.792,1.079,4.77,1.84
9,27,2700,car,1020.331,983.931,4.007,0.546,0.135,4.25,1.8
10,27,2700,car,1006.674,986.088,4.643,-0.215,-0.046,4.73,1.75
11,27,2700,car,980.541,993.168,-6.168,-1.46,-2.909,4.38,1.73
12,27,2700,car,1006.353,1005.612,-6.632,-3.412,-2.666,4.78,1.89
13,27,2700,car,1014.954,1012.072,-3.177,-2.12,-2.553,4.59,1.8
14,27,2700,car,993.319,986.121,3.747,0.107,0.029,5.0,1.92
15,27,2700,car,999.492,1016.51,0.486,-0.778,-1.012,4.76,1.83
16,27,2700,car,1025.018,1020.015,-3.771,-3.588,-2.381,3.96,1.76
17,27,2700,car,975.512,985.592,4.901,0.356,0.072,5.0,1.92
3,28,2800,car,1039.315,989.942,-1.587,2.825,2.083,4.94,1.97
6,28,2800,car,1045.752,982.444,-1.176,0.796,2.547,4.43,1.83
7,28,2800,car,1043.467,1002.245,5.434,3.208,0.533,4.91,1.88
8,28,2800,car,1032.78,999.478,3.602,6.924,1.091,4.77,1.84
9,28,2800,car,1020.728,984.004,3.975,0.602,0.15,4.25,1.8
10,28,2800,car,1007.139,986.07,4.649,-0.204,-0.044,4.73,1.75
11,28,2800,car,979.921,993.035,-6.247,-1.415,-2.919,4.38,1.73
12,28,2800,car,1005.698,1005.253,-6.648,-3.527,-2.654,4.78,1.89
13,28,2800,car,1014.636,1011.861,-3.232,-2.155,-2.554,4.59,1.8
14,28,2800,car,993.694,986.129,3.757,0.101,0.027,5.0,1.92
15,28,2800,car,999.54,1016.432,0.502,-0.802,-1.012,4.76,1.83
16,28,2800,car,1024.636,1019.662,-3.836,-3.6,-2.388,3.96,1.76
17,28,2800,car,976.003,985.624,4.877,0.343,0.07,5.0,1.92
3,29,2900,car,1039.188,990.24,-1.605,3.003,2.062,4.94,1.97
6,29,2900,car,1045.635,982.524,-1.157,0.784,2.546,4.43,1.83
7,29,2900,car,1044.023,1002.543,5.494,3.123,0.517,4.91,1.88
8,29,2900,car,1033.125,1000.179,3.574,7.048,1.101,4.77,1.84
9,29,2900,car,1021.122,984.084,3.942,0.66,0.166,4.25,1.8
10,29,2900,car,1007.604,986.054,4.649,-0.192,-0.041,4.73,1.75
11,29,2900,car,979.293,992.906,-6.321,-1.373,-2.928,4.38,1.73
12,29,2900,car,1005.041,1004.885,-6.669,-3.631,-2.643,4.78,1.89
13,29,2900,car,1014.312,1011.646,-3.286,-2.188,-2.554,4.59,1.8
14,29,2900,car,994.069,986.136,3.774,0.095,0.025,5.0,1.92
15,29,2900,car,999.591,1016.352,0.518,-0.828,-1.012,4.76,1.83
16,29,2900,car,1024.247,1019.307,-3.89,-3.602,-2.395,3.96,1.76
17,29,2900,car,976.491,985.655,4.854,0.332,0.068,5.0,1.92
3,30,3000,car,1039.058,990.556,-1.614,3.179,2.041,4.94,1.97
6,30,3000,car,1045.52,982.604,-1.134,0.771,2.545,4.43,1.83
7,30,3000,car,1044.584,1002.832,5.55,3.038,0.501,4.91,1.88
8,30,3000,car,1033.471,1000.891,3.557,7.166,1.11,4.77,1.84
9,30,3000,car,1021.513,984.17,3.91,0.719,0.182,4.25,1.8
10,30,3000,car,1008.069,986.039,4.644,-0.177,-0.038,4.73,1.75
11,30,3000,car,978.658,992.779,-6.392,-1.334,-2.936,4.38,1.73
12,30,3000,car,1004.38,1004.51,-6.695,-3.721,-2.634,4.78,1.89
13,30,3000,car,1013.983,1011.428,-3.339,-2.222,-2.554,4.59,1.8
14,30,3000,car,994.447,986.143,3.798,0.089,0.023,5.0,1.92
15,30,3000,car,999.642,1016.269,0.534,-0.853,-1.012,4.76,1.83
16,30,3000,car,1023.853,1018.953,-3.935,-3.595,-2.401,3.96,1.76
17,30,3000,car,976.976,985.684,4.832,0.32,0.066,5.0,1.92
3,31,3100,car,1038.929,990.889,-1.616,3.353,2.02,4.94,1.97
6,31,3100,car,1045.408,982.683,-1.11,0.756,2.544,4.43,1.83
7,31,3100,car,1045.151,1003.114,5.601,2.953,0.485,4.91,1.88
8,31,3100,car,1033.816,1001.613,3.549,7.277,1.117,4.77,1.84
9,31,3100,car,1021.899,984.263,3.879,0.78,0.198,4.25,1.8
10,31,3100,car,1008.533,986.027,4.635,-0.161,-0.035,4.73,1.75
11,31,3100,car,978.017,992.656,-6.457,-1.296,-2.943,4.38,1.73
12,31,3100,car,1003.715,1004.128,-6.729,-3.798,-2.628,4.78,1.89
13,31,3100,car,1013.649,1011.206,-3.389,-2.254,-2.555,4.59,1.8
14,31,3100,car,994.827,986.149,3.829,0.082,0.021,5.0,1.92
15,31,3100,car,999.696,1016.184,0.55,-0.88,-1.012,4.76,1.83
16,31,3100,car,1023.455,1018.598,-3.969,-3.58,-2.408,3.96,1.76
17,31,3100,car,977.46,985.713,4.811,0.309,0.064,5.0,1.92
3,32,3200,car,1038.799,991.239,-1.609,3.521,1.999,4.94,1.97
6,32,3200,car,1045.298,982.76,-1.083,0.74,2.542,4.43,1.83
7,32,3200,car,1045.722,1003.387,5.648,2.869,0.47,4.91,1.88
8,32,3200,car,1034.163,1002.346,3.55,7.382,1.123,4.77,1.84
9,32,3200,car,1022.282,984.362,3.85,0.843,0.216,4.25,1.8
10,32,3200,car,1008.997,986.016,4.623,-0.144,-0.031,4.73,1.75
11,32,3200,car,977.369,992.536,-6.517,-1.261,-2.951,4.38,1.73
12,32,3200,car,1003.045,1003.741,-6.769,-3.861,-2.623,4.78,1.89
13,32,3200,car,1013.31,1010.981,-3.439,-2.286,-2.555,4.59,1.8
14,32,3200,car,995.21,986.153,3.866,0.075,0.019,5.0,1.92
15,32,3200,car,999.751,1016.096,0.567,-0.906,-1.012,4.76,1.83
16,32,3200,car,1023.054,1018.246,-3.994,-3.559,-2.414,3.96,1.76
17,32,3200,car,977.941,985.741,4.791,0.299,0.062,5.0,1.92
3,33,3300,car,1038.669,991.605,-1.596,3.682,1.98,4.94,1.97
6,33,3300,car,1045.191,982.836,-1.057,0.724,2.541,4.43,1.83
7,33,3300,car,1046.298,1003.652,5.692,2.784,0.455,4.91,1.88
8,33,3300,car,1034.512,1003.087,3.559,7.482,1.127,4.77,1.84
9,33,3300,car,1022.662,984.469,3.826,0.91,0.234,4.25,1.8
10,33,3300,car,1009.459,986.008,4.61,-0.125,-0.027,4.73,1.75
11,33,3300,car,976.716,992.419,-6.572,-1.226,-2.957,4.38,1.73
12,33,3300,car,1002.37,1003.351,-6.817,-3.91,-2.621,4.78,1.89
13,33,3300,car,1012.966,1010.752,-3.487,-2.318,-2.555,4.59,1.8
14,33,3300,car,995.596,986.157,3.91,0.067,0.017,5.0,1.92
15,33,3300,car,999.807,1016.005,0.583,-0.932,-1.012,4.76,1.83
16,33,3300,car,1022.65,1017.895,-4.011,-3.533,-2.419,3.96,1.76
17,33,3300,car,978.42,985.768,4.772,0.289,0.06,5.0,1.92
3,34,3400,car,1038.539,991.987,-1.576,3.835,1.961,4.94,1.97
6,34,3400,car,1045.086,982.91,-1.031,0.709,2.539,4.43,1.83
7,34,3400,car,1046.877,1003.909,5.734,2.7,0.44,4.91,1.88
8,34,3400,car,1034.864,1003.838,3.577,7.576,1.13,4.77,1.84
9,34,3400,car,1023.039,984.583,3.807,0.981,0.252,4.25,1.8
10,34,3400,car,1009.921,986.002,4.596,-0.105,-0.023,4.73,1.75
11,34,3400,car,976.057,992.305,-6.62,-1.193,-2.963,4.38,1.73
12,34,3400,car,1001.688,1002.958,-6.872,-3.946,-2.62,4.78,1.89
13,34,3400,car,1012.617,1010.521,-3.534,-2.348,-2.555,4.59,1.8
14,34,3400,car,995.987,986.161,3.959,0.059,0.015,5.0,1.92
15,34,3400,car,999.865,1015.912,0.598,-0.956,-1.012,4.76,1.83
16,34,3400,car,1022.245,1017.546,-4.021,-3.503,-2.425,3.96,1.76
17,34,3400,car,978.898,985.794,4.754,0.28,0.059,5.0,1.92
3,35,3500,car,1038.41,992.383,-1.552,3.979,1.943,4.94,1.97
6,35,3500,car,1044.984,982.983,-1.006,0.695,2.537,4.43,1.83
7,35,3500,car,1047.46,1004.158,5.773,2.616,0.426,4.91,1.88
8,35,3500,car,1035.219,1004.597,3.603,7.665,1.131,4.77,1.84
9,35,3500,car,1023.412,984.705,3.793,1.056,0.272,4.25,1.8
10,35,3500,car,1010.38,985.998,4.583,-0.083,-0.018,4.73,1.75
11,35,3500,car,975.394,992.193,-6.662,-1.16,-2.969,4.38,1.73
12,35,3500,car,1000.999,1002.565,-6.935,-3.968,-2.622,4.78,1.89
13,35,3500,car,1012.264,1010.286,-3.581,-2.379,-2.555,4.59,1.8
14,35,3500,car,996.383,986.163,4.014,0.051,0.013,5.0,1.92
15,35,3500,car,999.925,1015.816,0.613,-0.98,-1.012,4.76,1.83
16,35,3500,car,1021.839,1017.2,-4.025,-3.47,-2.43,3.96,1.76
17,35,3500,car,979.373,985.819,4.736,0.272,0.057,5.0,1.92
3,36,3600,car,1038.283,992.792,-1.523,4.113,1.925,4.94,1.97
6,36,3600,car,1044.885,983.055,-0.984,0.682,2.536,4.43,1.83
7,36,3600,car,1048.047,1004.398,5.81,2.532,0.411,4.91,1.88
8,36,3600,car,1035.578,1005.365,3.635,7.749,1.132,4.77,1.84
9,36,3600,car,1023.784,984.835,3.785,1.137,0.292,4.25,1.8
10,36,3600,car,1010.839,985.998,4.569,-0.06,-0.013,4.73,1.75
11,36,3600,car,974.726,992.084,-6.699,-1.128,-2.975,4.38,1.73
12,36,3600,car,1000.303,1002.172,-7.003,-3.976,-2.625,4.78,1.89
13,36,3600,car,1011.905,1010.048,-3.626,-2.408,-2.555,4.59,1.8
14,36,3600,car,996.785,986.164,4.072,0.042,0.01,5.0,1.92
15,36,3600,car,999.986,1015.718,0.626,-1.003,-1.012,4.76,1.83
16,36,3600,car,1021.433,1016.857,-4.024,-3.437,-2.435,3.96,1.76
17,36,3600,car,979.847,985.844,4.718,0.264,0.056,5.0,1.92
3,37,3700,car,1038.157,993.214,-1.492,4.238,1.909,4.94,1.97
6,37,3700,car,1044.788,983.126,-0.964,0.671,2.534,4.43,1.83
8,37,3700,car,1035.941,1006.14,3.673,7.829,1.132,4.77,1.84
9,37,3700,car,1024.155,984.974,3.784,1.223,0.313,4.25,1.8
10,37,3700,car,1011.296,986.0,4.556,-0.036,-0.008,4.73,1.75
11,37,3700,car,974.055,991.979,-6.729,-1.097,-2.98,4.38,1.73
12,37,3700,car,999.598,1001.78,-7.077,-3.97,-2.63,4.78,1.89
13,37,3700,car,1011.543,1009.808,-3.671,-2.437,-2.556,4.59,1.8
14,37,3700,car,997.192,986.164,4.133,0.032,0.008,5.0,1.92
15,37,3700,car,1000.048,1015.617,0.638,-1.023,-1.013,4.76,1.83
16,37,3700,car,1021.027,1016.517,-4.02,-3.403,-2.439,3.96,1.76
17,37,3700,car,980.319,985.869,4.699,0.257,0.055,5.0,1.92
3,38,3800,car,1038.033,993.648,-1.457,4.356,1.894,4.94,1.97
6,38,3800,car,1044.694,983.195,-0.946,0.661,2.532,4.43,1.83
8,38,3800,car,1036.309,1006.922,3.717,7.904,1.131,4.77,1.84
9,38,3800,car,1024.524,985.123,3.79,1.316,0.334,4.25,1.8
10,38,3800,car,1011.751,986.005,4.544,-0.01,-0.002,4.73,1.75
11,38,3800,car,973.381,991.876,-6.753,-1.067,-2.985,4.38,1.73
12,38,3800,car,998.885,1001.392,-7.155,-3.951,-2.637,4.78,1.89
13,38,3800,car,1011.175,1009.565,-3.715,-2.465,-2.556,4.59,1.8
14,38,3800,car,997.605,986.163,4.196,0.022,0.005,5.0,1.92
15,38,3800,car,1000.111,1015.514,0.649,-1.042,-1.013,4.76,1.83
16,38,3800,car,1020.622,1016.18,-4.015,-3.371,-2.443,3.96,1.76
17,38,3800,car,980.789,985.893,4.68,0.251,0.054,5.0,1.92
3,39,3900,car,1037.911,994.092,-1.42,4.466,1.879,4.94,1.97
6,39,3900,car,1044.6,983.264,-0.931,0.654,2.53,4.43,1.83
8,39,3900,car,1036.683,1007.712,3.764,7.973,1.13,4.77,1.84
9,39,3900,car,1024.893,985.281,3.801,1.416,0.357,4.25,1.8
10,39,3900,car,1012.206,986.013,4.531,0.017,0.004,4.73,1.75
11,39,3900,car,972.705,991.775,-6.772,-1.037,-2.99,4.38,1.73
12,39,3900,car,998.163,1001.007,-7.237,-3.92,-2.645,4.78,1.89
13,39,3900,car,1010.803,1009.318,-3.759,-2.492,-2.556,4.59,1.8
14,39,3900,car,998.025,986.161,4.26,0.011,0.002,5.0,1.92
15,39,3900,car,1000.176,1015.41,0.659,-1.058,-1.014,4.76,1.83
16,39,3900,car,1020.218,1015.846,-4.009,-3.34,-2.447,3.96,1.76
17,39,3900,car,981.257,985.916,4.661,0.245,0.053,5.0,1.92
3,40,4000,car,1037.793,994.547,-1.381,4.571,1.864,4.94,1.97
6,40,4000,car,1044.509,983.331,-0.919,0.648,2.528,4.43,1.83
8,40,4000,car,1037.062,1008.508,3.815,8.037,1.128,4.77,1.84
9,40,4000,car,1025.262,985.45,3.817,1.524,0.38,4.25,1.8
10,40,4000,car,1012.659,986.024,4.519,0.046,0.01,4.73,1.75
11,40,4000,car,972.027,991.677,-6.786,-1.008,-2.994,4.38,1.73
12,40,4000,car,997.432,1000.627,-7.32,-3.877,-2.655,4.78,1.89
13,40,4000,car,1010.427,1009.07,-3.802,-2.519,-2.557,4.59,1.8
14,40,4000,car,998.451,986.157,4.322,-0.001,-0.0,5.0,1.92
15,40,4000,car,1000.241,1015.303,0.667,-1.073,-1.015,4.76,1.83
16,40,4000,car,1019.815,1015.515,-4.005,-3.313,-2.45,3.96,1.76
17,40,4000,car,981.723,985.939,4.64,0.24,0.052,5.0,1.92
