track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,34,3400,car,1045.001,1007.485,-1.433,-0.236,-2.979,4.8,1.9
16,34,3400,car,1029.77,1024.706,-3.819,-3.359,-2.42,4.55,1.83
3,35,3500,car,1033.57,994.796,3.728,3.0,0.678,4.51,1.81
5,35,3500,car,1025.086,989.302,3.749,2.327,0.555,4.96,1.94
6,35,3500,car,1046.095,1003.747,4.963,2.687,0.496,4.9,1.97
7,35,3500,car,995.344,986.472,3.493,0.059,0.017,4.36,1.77
10,35,3500,car,1034.25,981.407,-1.019,2.214,2.002,4.94,1.96
11,35,3500,car,984.559,995.497,-10.442,-3.878,-2.786,4.6,1.85
12,35,3500,car,1048.879,980.664,-1.967,1.442,2.509,5.08,2.06
13,35,3500,car,1040.327,970.906,-1.034,1.476,2.182,5.3,1.95
14,35,3500,car,1061.733,971.576,-4.285,3.037,2.525,4.68,2.01
15,35,3500,car,1044.857,1007.465,-1.452,-0.236,-2.98,4.8,1.9
16,35,3500,car,1029.387,1024.371,-3.835,-3.367,-2.421,4.55,1.83
3,36,3600,car,1033.94,995.101,3.732,3.028,0.682,4.51,1.81
5,36,3600,car,1025.438,989.568,3.686,2.419,0.581,4.96,1.94
6,36,3600,car,1046.607,1003.985,5.022,2.575,0.474,4.9,1.97
7,36,3600,car,995.693,986.476,3.57,0.056,0.016,4.36,1.77
10,36,3600,car,1034.161,981.634,-1.029,2.294,1.992,4.94,1.96
11,36,3600,car,983.507,995.13,-10.496,-3.714,-2.802,4.6,1.85
12,36,3600,car,1048.683,980.809,-1.856,1.363,2.508,5.08,2.06
13,36,3600,car,1040.225,971.055,-1.017,1.454,2.181,5.3,1.95
14,36,3600,car,1061.303,971.878,-4.207,2.972,2.527,4.68,2.01
15,36,3600,car,1044.711,1007.444,-1.464,-0.236,-2.982,4.8,1.9
16,36,3600,car,1029.003,1024.035,-3.863,-3.386,-2.422,4.55,1.83
3,37,3700,car,1034.311,995.407,3.735,3.049,0.685,4.51,1.81
5,37,3700,car,1025.784,989.841,3.617,2.504,0.606,4.96,1.94
6,37,3700,car,1047.124,1004.212,5.079,2.462,0.451,4.9,1.97
7,37,3700,car,996.05,986.481,3.647,0.054,0.015,4.36,1.77
10,37,3700,car,1034.073,981.87,-1.037,2.378,1.982,4.94,1.96
11,37,3700,car,982.451,994.779,-10.551,-3.546,-2.817,4.6,1.85
12,37,3700,car,1048.498,980.946,-1.755,1.29,2.508,5.08,2.06
13,37,3700,car,1040.125,971.201,-0.997,1.429,2.18,5.3,1.95
14,37,3700,car,1060.881,972.173,-4.118,2.898,2.528,4.68,2.01
15,37,3700,car,1044.564,1007.424,-1.463,-0.232,-2.984,4.8,1.9
16,37,3700,car,1028.615,1023.698,-3.903,-3.415,-2.423,4.55,1.83
3,38,3800,car,1034.683,995.715,3.739,3.066,0.687,4.51,1.81
5,38,3800,car,1026.122,990.123,3.541,2.582,0.63,4.96,1.94
7,38,3800,car,996.415,986.485,3.725,0.052,0.014,4.36,1.77
10,38,3800,car,1033.985,982.115,-1.041,2.464,1.971,4.94,1.96
11,38,3800,car,981.389,994.446,-10.604,-3.374,-2.834,4.6,1.85
12,38,3800,car,1048.324,981.076,-1.664,1.225,2.507,5.08,2.06
13,38,3800,car,1040.026,971.345,-0.978,1.404,2.179,5.3,1.95
14,38,3800,car,1060.468,972.461,-4.018,2.818,2.53,4.68,2.01
15,38,3800,car,1044.418,1007.404,-1.446,-0.227,-2.986,4.8,1.9
16,38,3800,car,1028.224,1023.358,-3.955,-3.454,-2.424,4.55,1.83
3,39,3900,car,1035.056,996.023,3.744,3.078,0.688,4.51,1.81
5,39,3900,car,1026.453,990.41,3.457,2.65,0.654,4.96,1.94
7,39,3900,car,996.787,986.489,3.804,0.05,0.013,4.36,1.77
10,39,3900,car,1033.897,982.368,-1.042,2.551,1.958,4.94,1.96
11,39,3900,car,980.321,994.13,-10.657,-3.2,-2.85,4.6,1.85
12,39,3900,car,1048.158,981.199,-1.583,1.167,2.506,5.08,2.06
13,39,3900,car,1039.93,971.487,-0.958,1.379,2.178,5.3,1.95
14,39,3900,car,1060.065,972.741,-3.908,2.733,2.531,4.68,2.01
15,39,3900,car,1044.272,1007.385,-1.412,-0.218,-2.989,4.8,1.9
16,39,3900,car,1027.828,1023.013,-4.017,-3.501,-2.425,4.55,1.83
3,40,4000,car,1035.43,996.331,3.751,3.085,0.688,4.51,1.81
5,40,4000,car,1026.775,990.704,3.365,2.707,0.677,4.96,1.94
7,40,4000,car,997.167,986.493,3.884,0.048,0.012,4.36,1.77
10,40,4000,car,1033.811,982.631,-1.038,2.639,1.945,4.94,1.96
11,40,4000,car,979.249,993.832,-10.709,-3.025,-2.866,4.6,1.85
12,40,4000,car,1048.0,981.317,-1.513,1.116,2.506,5.08,2.06
13,40,4000,car,1039.836,971.626,-0.939,1.355,2.177,5.3,1.95
14,40,4000,car,1059.673,973.012,-3.79,2.642,2.533,4.68,2.01
15,40,4000,car,1044.131,1007.367,-1.357,-0.206,-2.991,4.8,1.9
16,40,4000,car,1027.425,1022.665,-4.087,-3.554,-2.426,4.55,1.83
