track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,21,2100,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,21,2100,car,980.582,990.596,0.332,0.627,1.084,5.88,2.3
15,21,2100,car,974.024,1020.978,1.185,-4.742,-1.326,4.22,1.87
16,21,2100,car,1066.423,1026.465,-0.136,-1.04,-1.701,5.25,2.15
17,21,2100,car,1041.065,1009.959,0.533,-0.043,-0.081,4.32,1.81
1,22,2200,pedestrian/bicycle,1056.699,1012.703,-0.436,1.295,,,
2,22,2200,pedestrian/bicycle,966.751,1006.016,0.907,-0.394,,,
3,22,2200,car,1001.92,1017.989,-4.203,0.74,2.967,4.84,2.04
4,22,2200,car,1001.119,1007.304,4.133,2.962,0.622,5.22,2.16
5,22,2200,car,1067.075,1034.707,-0.169,-2.317,-1.644,4.91,1.9
6,22,2200,car,1051.788,1009.655,1.262,-0.088,-0.07,4.36,2.16
7,22,2200,car,1068.668,1016.9,1.389,2.478,1.06,4.83,2.04
8,22,2200,car,1030.166,1016.555,-7.816,1.425,2.961,4.7,1.88
9,22,2200,car,1032.686,1010.616,0.0,0.0,-0.082,7.27,2.6
10,22,2200,car,1071.3,1036.518,0.287,3.93,1.498,4.16,1.97
11,22,2200,car,1020.503,1011.194,2.822,-0.228,-0.081,5.13,1.88
12,22,2200,car,981.783,1002.415,3.877,-3.137,-0.68,4.74,2.08
13,22,2200,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,22,2200,car,980.618,990.658,0.353,0.663,1.082,5.88,2.3
15,22,2200,car,974.12,1020.497,1.112,-4.762,-1.341,4.22,1.87
16,22,2200,car,1066.417,1026.357,-0.131,-1.042,-1.696,5.25,2.15
17,22,2200,car,1041.118,1009.955,0.591,-0.048,-0.081,4.32,1.81
1,23,2300,pedestrian/bicycle,1056.654,1012.832,-0.467,1.284,,,
2,23,2300,pedestrian/bicycle,966.841,1005.977,0.898,-0.382,,,
3,23,2300,car,1001.501,1018.073,-4.232,0.774,2.961,4.84,2.04
4,23,2300,car,1001.54,1007.591,4.117,2.902,0.614,5.22,2.16
5,23,2300,car,1067.057,1034.476,-0.17,-2.318,-1.644,4.91,1.9
6,23,2300,car,1051.914,1009.645,1.371,-0.097,-0.071,4.36,2.16
7,23,2300,car,1068.788,1017.158,1.34,2.474,1.074,4.83,2.04
8,23,2300,car,1029.385,1016.703,-7.84,1.46,2.957,4.7,1.88
9,23,2300,car,1032.719,1010.614,0.153,-0.013,-0.082,7.27,2.6
10,23,2300,car,1071.332,1036.911,0.294,3.896,1.496,4.16,1.97
11,23,2300,car,1020.786,1011.169,2.633,-0.218,-0.083,5.13,1.88
12,23,2300,car,982.208,1002.154,4.025,-2.975,-0.636,4.74,2.08
13,23,2300,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,23,2300,car,980.657,990.722,0.376,0.703,1.08,5.88,2.3
15,23,2300,car,974.211,1020.015,1.042,-4.766,-1.355,4.22,1.87
16,23,2300,car,1066.411,1026.249,-0.126,-1.045,-1.691,5.25,2.15
17,23,2300,car,1041.177,1009.951,0.657,-0.053,-0.08,4.32,1.81
1,24,2400,pedestrian/bicycle,1056.606,1012.96,-0.499,1.278,,,
2,24,2400,pedestrian/bicycle,966.93,1005.939,0.88,-0.371,,,
3,24,2400,car,1001.08,1018.16,-4.256,0.809,2.954,4.84,2.04
4,24,2400,car,1001.962,1007.87,4.104,2.835,0.604,5.22,2.16
5,24,2400,car,1067.04,1034.244,-0.171,-2.311,-1.644,4.91,1.9
6,24,2400,car,1052.051,1009.635,1.489,-0.106,-0.071,4.36,2.16
7,24,2400,car,1068.903,1017.415,1.29,2.465,1.089,4.83,2.04
8,24,2400,car,1028.602,1016.853,-7.867,1.491,2.954,4.7,1.88
9,24,2400,car,1032.735,1010.612,0.181,-0.015,-0.082,7.27,2.6
10,24,2400,car,1071.364,1037.3,0.299,3.859,1.494,4.16,1.97
11,24,2400,car,1021.05,1011.147,2.443,-0.206,-0.084,5.13,1.88
12,24,2400,car,982.646,1001.911,4.166,-2.804,-0.592,4.74,2.08
13,24,2400,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,24,2400,car,980.697,990.791,0.4,0.746,1.078,5.88,2.3
15,24,2400,car,974.298,1019.534,0.977,-4.755,-1.368,4.22,1.87
16,24,2400,car,1066.405,1026.141,-0.122,-1.048,-1.686,5.25,2.15
17,24,2400,car,1041.243,1009.946,0.729,-0.058,-0.08,4.32,1.81
1,25,2500,pedestrian/bicycle,1056.554,1013.087,-0.527,1.277,,,
2,25,2500,pedestrian/bicycle,967.017,1005.903,0.851,-0.362,,,
3,25,2500,car,1000.657,1018.251,-4.275,0.843,2.947,4.84,2.04
4,25,2500,car,1002.384,1008.14,4.094,2.761,0.593,5.22,2.16
5,25,2500,car,1067.022,1034.013,-0.17,-2.296,-1.645,4.91,1.9
6,25,2500,car,1052.2,1009.624,1.617,-0.116,-0.072,4.36,2.16
7,25,2500,car,1069.014,1017.67,1.24,2.452,1.103,4.83,2.04
8,25,2500,car,1027.816,1017.007,-7.897,1.519,2.952,4.7,1.88
9,25,2500,car,1032.753,1010.611,0.203,-0.017,-0.082,7.27,2.6
10,25,2500,car,1071.397,1037.686,0.302,3.82,1.492,4.16,1.97
11,25,2500,car,1021.295,1011.127,2.254,-0.192,-0.085,5.13,1.88
12,25,2500,car,983.095,1001.687,4.3,-2.624,-0.548,4.74,2.08
13,25,2500,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,25,2500,car,980.741,990.863,0.427,0.791,1.076,5.88,2.3
15,25,2500,car,974.38,1019.054,0.917,-4.73,-1.379,4.22,1.87
16,25,2500,car,1066.4,1026.033,-0.117,-1.048,-1.682,5.25,2.15
17,25,2500,car,1041.316,1009.941,0.808,-0.064,-0.079,4.32,1.81
1,26,2600,pedestrian/bicycle,1056.5,1013.215,-0.551,1.281,,,
2,26,2600,pedestrian/bicycle,967.1,1005.867,0.813,-0.356,,,
3,26,2600,car,1000.231,1018.345,-4.291,0.878,2.94,4.84,2.04
4,26,2600,car,1002.805,1008.4,4.086,2.68,0.581,5.22,2.16
5,26,2600,car,1067.005,1033.783,-0.169,-2.274,-1.645,4.91,1.9
6,26,2600,car,1052.361,1009.612,1.753,-0.126,-0.072,4.36,2.16
7,26,2600,car,1069.12,1017.924,1.19,2.435,1.116,4.83,2.04
8,26,2600,car,1027.027,1017.162,-7.93,1.543,2.949,4.7,1.88
9,26,2600,car,1032.773,1010.609,0.223,-0.018,-0.082,7.27,2.6
10,26,2600,car,1071.428,1038.068,0.303,3.778,1.491,4.16,1.97
11,26,2600,car,1021.521,1011.109,2.067,-0.176,-0.085,5.13,1.88
12,26,2600,car,983.555,1001.483,4.425,-2.437,-0.503,4.74,2.08
13,26,2600,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,26,2600,car,980.787,990.941,0.454,0.837,1.073,5.88,2.3
15,26,2600,car,974.458,1018.578,0.862,-4.69,-1.389,4.22,1.87
16,26,2600,car,1066.394,1025.926,-0.112,-1.046,-1.678,5.25,2.15
17,26,2600,car,1041.397,1009.936,0.894,-0.071,-0.079,4.32,1.81
1,27,2700,pedestrian/bicycle,1056.444,1013.344,-0.569,1.288,,,
2,27,2700,pedestrian/bicycle,967.179,1005.831,0.773,-0.353,,,
3,27,2700,car,999.804,1018.443,-4.303,0.911,2.933,4.84,2.04
4,27,2700,car,1003.227,1008.65,4.081,2.595,0.566,5.22,2.16
5,27,2700,car,1066.987,1033.556,-0.168,-2.246,-1.645,4.91,1.9
6,27,2700,car,1052.537,1009.599,1.897,-0.137,-0.072,4.36,2.16
7,27,2700,car,1069.222,1018.175,1.141,2.416,1.129,4.83,2.04
8,27,2700,car,1026.234,1017.318,-7.966,1.563,2.948,4.7,1.88
9,27,2700,car,1032.795,1010.608,0.242,-0.02,-0.082,7.27,2.6
10,27,2700,car,1071.46,1038.446,0.303,3.732,1.49,4.16,1.97
11,27,2700,car,1021.728,1011.093,1.883,-0.161,-0.085,5.13,1.88
12,27,2700,car,984.026,1001.299,4.54,-2.243,-0.459,4.74,2.08
13,27,2700,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,27,2700,car,980.836,991.022,0.482,0.883,1.071,5.88,2.3
15,27,2700,car,974.532,1018.106,0.812,-4.638,-1.397,4.22,1.87
16,27,2700,car,1066.389,1025.819,-0.108,-1.041,-1.674,5.25,2.15
17,27,2700,car,1041.486,1009.929,0.985,-0.077,-0.078,4.32,1.81
1,28,2800,pedestrian/bicycle,1056.387,1013.473,-0.583,1.294,,,
2,28,2800,pedestrian/bicycle,967.255,1005.796,0.74,-0.356,,,
3,28,2800,car,999.376,1018.543,-4.311,0.943,2.926,4.84,2.04
4,28,2800,car,1003.649,1008.89,4.079,2.505,0.551,5.22,2.16
5,28,2800,car,1066.97,1033.331,-0.165,-2.212,-1.645,4.91,1.9
6,28,2800,car,1052.726,1009.585,2.049,-0.148,-0.072,4.36,2.16
7,28,2800,car,1069.319,1018.424,1.094,2.396,1.142,4.83,2.04
8,28,2800,car,1025.438,1017.476,-8.003,1.579,2.947,4.7,1.88
9,28,2800,car,1032.82,1010.606,0.26,-0.021,-0.082,7.27,2.6
10,28,2800,car,1071.491,1038.819,0.3,3.681,1.489,4.16,1.97
11,28,2800,car,1021.917,1011.079,1.705,-0.145,-0.085,5.13,1.88
12,28,2800,car,984.505,1001.135,4.644,-2.041,-0.414,4.74,2.08
13,28,2800,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,28,2800,car,980.888,991.108,0.51,0.928,1.068,5.88,2.3
15,28,2800,car,974.604,1017.639,0.768,-4.574,-1.404,4.22,1.87
16,28,2800,car,1066.383,1025.712,-0.103,-1.033,-1.67,5.25,2.15
17,28,2800,car,1041.585,1009.923,1.081,-0.084,-0.078,4.32,1.81
1,29,2900,pedestrian/bicycle,1056.328,1013.602,-0.592,1.296,,,
2,29,2900,pedestrian/bicycle,967.328,1005.76,0.719,-0.365,,,
3,29,2900,car,998.947,1018.647,-4.315,0.973,2.92,4.84,2.04
4,29,2900,car,1004.071,1009.119,4.079,2.411,0.534,5.22,2.16
5,29,2900,car,1066.954,1033.11,-0.162,-2.172,-1.645,4.91,1.9
6,29,2900,car,1052.931,1009.57,2.206,-0.16,-0.072,4.36,2.16
7,29,2900,car,1069.411,1018.671,1.049,2.375,1.155,4.83,2.04
8,29,2900,car,1024.638,1017.635,-8.04,1.59,2.946,4.7,1.88
9,29,2900,car,1032.846,1010.604,0.277,-0.023,-0.082,7.27,2.6
10,29,2900,car,1071.521,1039.187,0.296,3.628,1.489,4.16,1.97
11,29,2900,car,1022.088,1011.067,1.533,-0.129,-0.084,5.13,1.88
12,29,2900,car,984.992,1000.993,4.735,-1.833,-0.369,4.74,2.08
13,29,2900,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,29,2900,car,980.943,991.199,0.536,0.97,1.066,5.88,2.3
15,29,2900,car,974.673,1017.18,0.729,-4.499,-1.41,4.22,1.87
16,29,2900,car,1066.377,1025.607,-0.099,-1.021,-1.667,5.25,2.15
17,29,2900,car,1041.693,1009.915,1.18,-0.091,-0.077,4.32,1.81
1,30,3000,pedestrian/bicycle,1056.269,1013.732,-0.594,1.294,,,
2,30,3000,pedestrian/bicycle,967.399,1005.723,0.708,-0.379,,,
3,30,3000,car,998.517,1018.752,-4.317,1.0,2.914,4.84,2.04
4,30,3000,car,1004.494,1009.336,4.08,2.313,0.516,5.22,2.16
5,30,3000,car,1066.938,1032.893,-0.159,-2.127,-1.645,4.91,1.9
6,30,3000,car,1053.152,1009.555,2.367,-0.17,-0.072,4.36,2.16
7,30,3000,car,1069.499,1018.915,1.005,2.354,1.167,4.83,2.04
8,30,3000,car,1023.834,1017.794,-8.076,1.597,2.946,4.7,1.88
9,30,3000,car,1032.873,1010.602,0.295,-0.024,-0.082,7.27,2.6
10,30,3000,car,1071.55,1039.55,0.291,3.571,1.489,4.16,1.97
11,30,3000,car,1022.242,1011.057,1.37,-0.115,-0.084,5.13,1.88
12,30,3000,car,985.485,1000.873,4.813,-1.62,-0.325,4.74,2.08
13,30,3000,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,30,3000,car,981.001,991.293,0.561,1.009,1.063,5.88,2.3
15,30,3000,car,974.74,1016.728,0.695,-4.415,-1.415,4.22,1.87
16,30,3000,car,1066.372,1025.503,-0.094,-1.007,-1.664,5.25,2.15
17,30,3000,car,1041.811,1009.907,1.281,-0.098,-0.076,4.32,1.81
1,31,3100,pedestrian/bicycle,1056.21,1013.861,-0.586,1.287,,,
2,31,3100,pedestrian/bicycle,967.47,1005.684,0.704,-0.395,,,
3,31,3100,car,998.088,1018.86,-4.315,1.025,2.908,4.84,2.04
4,31,3100,car,1004.917,1009.542,4.081,2.212,0.497,5.22,2.16
5,31,3100,car,1066.922,1032.68,-0.155,-2.078,-1.645,4.91,1.9
6,31,3100,car,1053.389,1009.539,2.531,-0.181,-0.071,4.36,2.16
7,31,3100,car,1069.583,1019.157,0.964,2.335,1.179,4.83,2.04
8,31,3100,car,1023.026,1017.953,-8.109,1.598,2.947,4.7,1.88
9,31,3100,car,1032.903,1010.6,0.312,-0.025,-0.081,7.27,2.6
10,31,3100,car,1071.578,1039.908,0.285,3.512,1.49,4.16,1.97
11,31,3100,car,1022.38,1011.048,1.217,-0.101,-0.083,5.13,1.88
12,31,3100,car,985.983,1000.774,4.878,-1.403,-0.28,4.74,2.08
13,31,3100,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,31,3100,car,981.062,991.392,0.584,1.042,1.06,5.88,2.3
15,31,3100,car,974.805,1016.285,0.665,-4.323,-1.418,4.22,1.87
16,31,3100,car,1066.366,1025.401,-0.09,-0.99,-1.661,5.25,2.15
17,31,3100,car,1041.939,1009.898,1.383,-0.105,-0.075,4.32,1.81
1,32,3200,pedestrian/bicycle,1056.152,1013.989,-0.571,1.278,,,
2,32,3200,pedestrian/bicycle,967.541,1005.644,0.706,-0.411,,,
3,32,3200,car,997.658,1018.97,-4.311,1.046,2.903,4.84,2.04
4,32,3200,car,1005.34,1009.737,4.08,2.107,0.477,5.22,2.16
5,32,3200,car,1066.907,1032.472,-0.15,-2.025,-1.645,4.91,1.9
6,32,3200,car,1053.642,1009.522,2.695,-0.19,-0.07,4.36,2.16
7,32,3200,car,1069.663,1019.397,0.924,2.318,1.191,4.83,2.04
8,32,3200,car,1022.215,1018.111,-8.136,1.592,2.948,4.7,1.88
9,32,3200,car,1032.934,1010.597,0.33,-0.027,-0.081,7.27,2.6
10,32,3200,car,1071.605,1040.259,0.278,3.453,1.491,4.16,1.97
11,32,3200,car,1022.502,1011.04,1.077,-0.089,-0.082,5.13,1.88
12,32,3200,car,986.485,1000.698,4.929,-1.183,-0.236,4.74,2.08
13,32,3200,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,32,3200,car,981.124,991.493,0.603,1.07,1.058,5.88,2.3
15,32,3200,car,974.869,1015.852,0.64,-4.225,-1.421,4.22,1.87
16,32,3200,car,1066.361,1025.3,-0.086,-0.971,-1.659,5.25,2.15
17,32,3200,car,1042.078,1009.889,1.484,-0.111,-0.075,4.32,1.81
1,33,3300,pedestrian/bicycle,1056.096,1014.117,-0.551,1.268,,,
2,33,3300,pedestrian/bicycle,967.611,1005.602,0.711,-0.428,,,
3,33,3300,car,997.228,1019.08,-4.305,1.064,2.899,4.84,2.04
4,33,3300,car,1005.763,1009.919,4.075,1.998,0.456,5.22,2.16
5,33,3300,car,1066.893,1032.269,-0.145,-1.966,-1.644,4.91,1.9
6,33,3300,car,1053.911,1009.505,2.859,-0.197,-0.069,4.36,2.16
7,33,3300,car,1069.74,1019.634,0.888,2.303,1.203,4.83,2.04
8,33,3300,car,1021.4,1018.267,-8.157,1.58,2.95,4.7,1.88
9,33,3300,car,1032.967,1010.595,0.347,-0.028,-0.081,7.27,2.6
10,33,3300,car,1071.632,1040.604,0.27,3.394,1.491,4.16,1.97
11,33,3300,car,1022.61,1011.034,0.95,-0.077,-0.081,5.13,1.88
12,33,3300,car,986.989,1000.644,4.966,-0.961,-0.191,4.74,2.08
13,33,3300,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,33,3300,car,981.189,991.598,0.619,1.091,1.055,5.88,2.3
15,33,3300,car,974.932,1015.428,0.618,-4.122,-1.422,4.22,1.87
16,33,3300,car,1066.355,1025.202,-0.081,-0.95,-1.656,5.25,2.15
17,33,3300,car,1042.226,1009.879,1.583,-0.117,-0.074,4.32,1.81
1,34,3400,pedestrian/bicycle,1056.042,1014.243,-0.529,1.256,,,
2,34,3400,pedestrian/bicycle,967.683,1005.558,0.714,-0.443,,,
3,34,3400,car,996.799,1019.192,-4.297,1.077,2.896,4.84,2.04
4,34,3400,car,1006.185,1010.089,4.066,1.886,0.434,5.22,2.16
5,34,3400,car,1066.879,1032.073,-0.139,-1.903,-1.644,4.91,1.9
6,34,3400,car,1054.198,1009.488,3.02,-0.202,-0.067,4.36,2.16
7,34,3400,car,1069.813,1019.87,0.853,2.292,1.214,4.83,2.04
8,34,3400,car,1020.584,1018.421,-8.17,1.56,2.953,4.7,1.88
9,34,3400,car,1033.002,1010.593,0.366,-0.03,-0.081,7.27,2.6
10,34,3400,car,1071.657,1040.944,0.262,3.336,1.492,4.16,1.97
11,34,3400,car,1022.706,1011.028,0.837,-0.068,-0.081,5.13,1.88
12,34,3400,car,987.494,1000.612,4.99,-0.74,-0.147,4.74,2.08
13,34,3400,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,34,3400,car,981.255,991.705,0.632,1.107,1.052,5.88,2.3
15,34,3400,car,974.995,1015.015,0.601,-4.015,-1.422,4.22,1.87
16,34,3400,car,1066.35,1025.106,-0.077,-0.928,-1.654,5.25,2.15
17,34,3400,car,1042.385,1009.869,1.677,-0.123,-0.073,4.32,1.81
1,35,3500,pedestrian/bicycle,1055.99,1014.368,-0.508,1.245,,,
2,35,3500,pedestrian/bicycle,967.754,1005.513,0.712,-0.457,,,
3,35,3500,car,996.37,1019.303,-4.289,1.086,2.894,4.84,2.04
4,35,3500,car,1006.606,1010.247,4.049,1.771,0.412,5.22,2.16
5,35,3500,car,1066.867,1031.882,-0.133,-1.833,-1.643,4.91,1.9
6,35,3500,car,1054.5,1009.472,3.178,-0.203,-0.064,4.36,2.16
7,35,3500,car,1069.882,1020.105,0.821,2.285,1.226,4.83,2.04
8,35,3500,car,1019.766,1018.573,-8.174,1.533,2.956,4.7,1.88
9,35,3500,car,1033.039,1010.59,0.387,-0.031,-0.081,7.27,2.6
10,35,3500,car,1071.681,1041.278,0.254,3.282,1.494,4.16,1.97
11,35,3500,car,1022.79,1011.024,0.739,-0.059,-0.08,5.13,1.88
12,35,3500,car,987.998,1000.602,5.002,-0.52,-0.104,4.74,2.08
13,35,3500,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,35,3500,car,981.323,991.813,0.641,1.118,1.05,5.88,2.3
15,35,3500,car,975.056,1014.613,0.586,-3.906,-1.422,4.22,1.87
16,35,3500,car,1066.345,1025.012,-0.074,-0.904,-1.652,5.25,2.15
17,35,3500,car,1042.552,1009.858,1.766,-0.127,-0.072,4.32,1.81
1,36,3600,pedestrian/bicycle,1055.94,1014.492,-0.488,1.233,,,
2,36,3600,pedestrian/bicycle,967.825,1005.467,0.703,-0.468,,,
3,36,3600,car,995.941,1019.413,-4.28,1.09,2.892,4.84,2.04
4,36,3600,car,1007.024,1010.392,4.024,1.653,0.39,5.22,2.16
5,36,3600,car,1066.855,1031.699,-0.126,-1.758,-1.642,4.91,1.9
6,36,3600,car,1054.818,1009.456,3.331,-0.201,-0.06,4.36,2.16
7,36,3600,car,1069.949,1020.338,0.791,2.282,1.237,4.83,2.04
8,36,3600,car,1018.947,1018.72,-8.167,1.497,2.96,4.7,1.88
9,36,3600,car,1033.077,1010.587,0.41,-0.033,-0.081,7.27,2.6
10,36,3600,car,1071.705,1041.606,0.246,3.232,1.495,4.16,1.97
11,36,3600,car,1022.864,1011.019,0.656,-0.052,-0.079,5.13,1.88
12,36,3600,car,988.501,1000.614,5.004,-0.302,-0.06,4.74,2.08
13,36,3600,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,36,3600,car,981.391,991.923,0.649,1.125,1.047,5.88,2.3
15,36,3600,car,975.117,1014.222,0.574,-3.796,-1.421,4.22,1.87
16,36,3600,car,1066.34,1024.921,-0.07,-0.88,-1.65,5.25,2.15
17,36,3600,car,1042.729,1009.846,1.848,-0.132,-0.071,4.32,1.81
1,37,3700,pedestrian/bicycle,1055.892,1014.614,-0.469,1.222,,,
2,37,3700,pedestrian/bicycle,967.894,1005.42,0.687,-0.471,,,
3,37,3700,car,995.513,1019.522,-4.272,1.088,2.892,4.84,2.04
4,37,3700,car,1007.439,1010.525,3.99,1.534,0.367,5.22,2.16
5,37,3700,car,1066.844,1031.523,-0.119,-1.677,-1.641,4.91,1.9
6,37,3700,car,1055.152,1009.442,3.478,-0.194,-0.056,4.36,2.16
7,37,3700,car,1070.012,1020.571,0.763,2.283,1.248,4.83,2.04
8,37,3700,car,1018.129,1018.863,-8.149,1.454,2.965,4.7,1.88
9,37,3700,car,1033.118,1010.584,0.435,-0.035,-0.08,7.27,2.6
10,37,3700,car,1071.727,1041.93,0.238,3.186,1.496,4.16,1.97
11,37,3700,car,1022.93,1011.015,0.587,-0.046,-0.079,5.13,1.88
12,37,3700,car,989.001,1000.646,4.995,-0.087,-0.017,4.74,2.08
13,37,3700,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,37,3700,car,981.459,992.034,0.655,1.13,1.045,5.88,2.3
15,37,3700,car,975.178,1013.843,0.564,-3.685,-1.419,4.22,1.87
16,37,3700,car,1066.336,1024.833,-0.066,-0.855,-1.648,5.25,2.15
17,37,3700,car,1042.914,1009.834,1.923,-0.135,-0.07,4.32,1.81
1,38,3800,pedestrian/bicycle,1055.846,1014.736,-0.452,1.216,,,
2,38,3800,pedestrian/bicycle,967.962,1005.373,0.672,-0.465,,,
3,38,3800,car,995.085,1019.63,-4.264,1.081,2.893,4.84,2.04
4,38,3800,car,1007.85,1010.645,3.945,1.414,0.344,5.22,2.16
5,38,3800,car,1066.833,1031.355,-0.111,-1.589,-1.64,4.91,1.9
6,38,3800,car,1055.5,1009.43,3.619,-0.182,-0.05,4.36,2.16
7,38,3800,car,1070.073,1020.804,0.738,2.29,1.259,4.83,2.04
8,38,3800,car,1017.313,1019.0,-8.122,1.403,2.971,4.7,1.88
9,38,3800,car,1033.162,1010.581,0.464,-0.037,-0.08,7.27,2.6
10,38,3800,car,1071.749,1042.249,0.231,3.146,1.497,4.16,1.97
11,38,3800,car,1022.988,1011.012,0.532,-0.042,-0.079,5.13,1.88
12,38,3800,car,989.498,1000.7,4.978,0.123,0.025,4.74,2.08
13,38,3800,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,38,3800,car,981.529,992.145,0.662,1.136,1.043,5.88,2.3
15,38,3800,car,975.239,1013.475,0.557,-3.575,-1.416,4.22,1.87
16,38,3800,car,1066.332,1024.747,-0.063,-0.828,-1.646,5.25,2.15
17,38,3800,car,1043.106,1009.822,1.99,-0.138,-0.069,4.32,1.81
1,39,3900,pedestrian/bicycle,1055.802,1014.858,-0.44,1.212,,,
2,39,3900,pedestrian/bicycle,968.029,1005.327,0.665,-0.456,,,
3,39,3900,car,994.658,1019.734,-4.256,1.069,2.896,4.84,2.04
4,39,3900,car,1008.255,1010.753,3.891,1.295,0.321,5.22,2.16
5,39,3900,car,1066.824,1031.196,-0.103,-1.496,-1.64,4.91,1.9
6,39,3900,car,1055.863,1009.422,3.752,-0.163,-0.043,4.36,2.16
7,39,3900,car,1070.131,1021.038,0.714,2.302,1.27,4.83,2.04
8,39,3900,car,1016.499,1019.132,-8.085,1.346,2.977,4.7,1.88
9,39,3900,car,1033.208,1010.578,0.496,-0.04,-0.08,7.27,2.6
10,39,3900,car,1071.77,1042.563,0.224,3.113,1.499,4.16,1.97
11,39,3900,car,1023.042,1011.008,0.488,-0.038,-0.078,5.13,1.88
12,39,3900,car,989.991,1000.773,4.953,0.329,0.066,4.74,2.08
13,39,3900,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,39,3900,car,981.598,992.257,0.67,1.145,1.041,5.88,2.3
15,39,3900,car,975.3,1013.117,0.551,-3.467,-1.413,4.22,1.87
16,39,3900,car,1066.328,1024.663,-0.059,-0.801,-1.645,5.25,2.15
17,39,3900,car,1043.306,1009.81,2.049,-0.14,-0.068,4.32,1.81
1,40,4000,pedestrian/bicycle,1055.758,1014.979,-0.43,1.21,,,
2,40,4000,pedestrian/bicycle,968.096,1005.282,0.67,-0.445,,,
3,40,4000,car,994.23,1019.836,-4.25,1.05,2.899,4.84,2.04
4,40,4000,car,1008.654,1010.849,3.827,1.177,0.298,5.22,2.16
5,40,4000,car,1066.815,1031.046,-0.095,-1.398,-1.639,4.91,1.9
6,40,4000,car,1056.238,1009.417,3.877,-0.136,-0.035,4.36,2.16
7,40,4000,car,1070.187,1021.272,0.692,2.32,1.281,4.83,2.04
8,40,4000,car,1015.689,1019.257,-8.041,1.284,2.983,4.7,1.88
9,40,4000,car,1033.258,1010.575,0.531,-0.042,-0.08,7.27,2.6
10,40,4000,car,1071.79,1042.875,0.218,3.086,1.5,4.16,1.97
11,40,4000,car,1023.091,1011.005,0.456,-0.036,-0.078,5.13,1.88
12,40,4000,car,990.478,1000.866,4.92,0.53,0.107,4.74,2.08
13,40,4000,car,1081.698,1012.369,-0.189,0.017,3.053,4.71,2.19
14,40,4000,car,981.669,992.371,0.681,1.159,1.04,5.88,2.3
15,40,4000,car,975.362,1012.771,0.547,-3.362,-1.41,4.22,1.87
16,40,4000,car,1066.324,1024.583,-0.056,-0.773,-1.643,5.25,2.15
17,40,4000,car,1043.511,1009.797,2.099,-0.141,-0.067,4.32,1.81
