track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,26,2600,car,998.344,978.236,0.442,0.5710000000000001,0.912,4.86,2.0
10,26,2600,car,1001.401,984.944,5.94,-3.367,-0.516,5.26,2.03
11,26,2600,car,1002.093,990.479,11.905,-2.112,-0.176,4.58,1.8
12,26,2600,car,1000.874,1011.26,-0.301,6.426,1.618,4.69,1.91
13,26,2600,car,1021.019,1005.558,-0.892,-1.43,-2.129,5.26,2.01
14,26,2600,car,1018.7,992.359,-8.121,1.222,2.992,4.81,1.8
1,27,2700,pedestrian/bicycle,991.219,1016.491,-0.879,-1.144,,,
2,27,2700,pedestrian/bicycle,1017.164,984.437,5.674,-1.171,,,
3,27,2700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,27,2700,car,992.54,996.882,1.138,-3.217,-1.231,5.53,2.09
5,27,2700,car,992.8,1010.117,-0.439,-1.034,-1.972,5.22,1.93
6,27,2700,car,990.294,983.081,-0.7190000000000001,2.565,1.844,4.3,1.86
7,27,2700,car,1015.881,1000.263,-1.283,-0.882,-2.539,4.88,2.05
9,27,2700,car,998.393,978.289,0.423,0.542,0.908,4.86,2.0
10,27,2700,car,1001.972,984.569,5.817,-3.497,-0.541,5.26,2.03
11,27,2700,car,1003.284,990.268,11.880999999999998,-2.113,-0.176,4.58,1.8
12,27,2700,car,1000.911,1011.902,-0.005,6.522,1.5719999999999998,4.69,1.91
13,27,2700,car,1020.922,1005.42,-0.8909999999999999,-1.412,-2.134,5.26,2.01
14,27,2700,car,1017.888,992.486,-7.961,1.224,2.989,4.81,1.8
1,28,2800,pedestrian/bicycle,991.13,1016.377,-0.895,-1.136,,,
2,28,2800,pedestrian/bicycle,1017.732,984.321,5.681,-1.147,,,
3,28,2800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,28,2800,car,992.696,996.579,1.266,-3.3110000000000004,-1.206,5.53,2.09
5,28,2800,car,992.76,1010.012,-0.444,-1.052,-1.97,5.22,1.93
6,28,2800,car,990.211,983.335,-0.759,2.607,1.854,4.3,1.86
7,28,2800,car,1015.741,1000.192,-1.348,-0.901,-2.553,4.88,2.05
9,28,2800,car,998.44,978.339,0.403,0.511,0.904,4.86,2.0
10,28,2800,car,1002.529,984.181,5.6960000000000015,-3.63,-0.5670000000000001,5.26,2.03
11,28,2800,car,1004.472,990.056,11.858,-2.114,-0.176,4.58,1.8
12,28,2800,car,1000.975,1012.552,0.288,6.612,1.527,4.69,1.91
13,28,2800,car,1020.826,1005.284,-0.893,-1.399,-2.139,5.26,2.01
14,28,2800,car,1017.093,992.614,-7.818,1.229,2.986,4.81,1.8
1,29,2900,pedestrian/bicycle,991.04,1016.264,-0.91,-1.123,,,
2,29,2900,pedestrian/bicycle,1018.301,984.208,5.69,-1.12,,,
3,29,2900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,29,2900,car,992.866,996.268,1.404,-3.405,-1.18,5.53,2.09
5,29,2900,car,992.719,1009.905,-0.446,-1.064,-1.967,5.22,1.93
6,29,2900,car,990.123,983.592,-0.8,2.643,1.865,4.3,1.86
7,29,2900,car,1015.596,1000.12,-1.425,-0.924,-2.567,4.88,2.05
9,29,2900,car,998.484,978.387,0.38,0.479,0.9,4.86,2.0
10,29,2900,car,1003.072,983.779,5.579,-3.769,-0.594,5.26,2.03
11,29,2900,car,1005.657,989.843,11.837,-2.117,-0.177,4.58,1.8
12,29,2900,car,1001.066,1013.208,0.5760000000000001,6.691,1.485,4.69,1.91
13,29,2900,car,1020.729,1005.149,-0.8959999999999999,-1.39,-2.144,5.26,2.01
14,29,2900,car,1016.312,992.742,-7.693,1.237,2.982,4.81,1.8
1,30,3000,pedestrian/bicycle,990.948,1016.153,-0.926,-1.109,,,
2,30,3000,pedestrian/bicycle,1018.87,984.098,5.696,-1.092,,,
3,30,3000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,30,3000,car,993.051,995.949,1.5530000000000002,-3.499,-1.153,5.53,2.09
5,30,3000,car,992.679,1009.797,-0.445,-1.071,-1.965,5.22,1.93
6,30,3000,car,990.029,983.853,-0.843,2.673,1.876,4.3,1.86
7,30,3000,car,1015.442,1000.046,-1.515,-0.95,-2.5810000000000004,4.88,2.05
9,30,3000,car,998.526,978.431,0.357,0.447,0.897,4.86,2.0
10,30,3000,car,1003.602,983.364,5.462999999999999,-3.912,-0.621,5.26,2.03
11,30,3000,car,1006.841,989.631,11.819,-2.119,-0.177,4.58,1.8
12,30,3000,car,1001.182,1013.87,0.855,6.757999999999999,1.445,4.69,1.91
13,30,3000,car,1020.633,1005.014,-0.902,-1.384,-2.148,5.26,2.01
14,30,3000,car,1015.544,992.871,-7.587999999999999,1.248,2.979,4.81,1.8
1,31,3100,pedestrian/bicycle,990.855,1016.042,-0.944,-1.097,,,
2,31,3100,pedestrian/bicycle,1019.44,983.99,5.7,-1.066,,,
3,31,3100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,31,3100,car,993.251,995.623,1.711,-3.59,-1.126,5.53,2.09
5,31,3100,car,992.639,1009.688,-0.441,-1.07,-1.962,5.22,1.93
6,31,3100,car,989.931,984.116,-0.888,2.7,1.889,4.3,1.86
7,31,3100,car,1015.279,999.971,-1.618,-0.98,-2.597,4.88,2.05
9,31,3100,car,998.566,978.472,0.333,0.414,0.893,4.86,2.0
10,31,3100,car,1004.119,982.934,5.348,-4.061,-0.649,5.26,2.03
11,31,3100,car,1008.023,989.419,11.804,-2.122,-0.178,4.58,1.8
12,31,3100,car,1001.322,1014.539,1.123,6.81,1.4069999999999998,4.69,1.91
13,31,3100,car,1020.536,1004.88,-0.909,-1.38,-2.153,5.26,2.01
14,31,3100,car,1014.786,993.001,-7.504,1.262,2.975,4.81,1.8
1,32,3200,pedestrian/bicycle,990.759,1015.933,-0.963,-1.083,,,
2,32,3200,pedestrian/bicycle,1020.01,983.884,5.706,-1.045,,,
3,32,3200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,32,3200,car,993.467,995.288,1.879,-3.678,-1.099,5.53,2.09
5,32,3200,car,992.6,1009.579,-0.434,-1.062,-1.959,5.22,1.93
6,32,3200,car,989.827,984.382,-0.935,2.725,1.901,4.3,1.86
7,32,3200,car,1015.105,999.895,-1.735,-1.012,-2.613,4.88,2.05
9,32,3200,car,998.603,978.511,0.31,0.382,0.89,4.86,2.0
10,32,3200,car,1004.622,982.489,5.234,-4.215,-0.6779999999999999,5.26,2.03
11,32,3200,car,1009.203,989.206,11.792,-2.124,-0.178,4.58,1.8
12,32,3200,car,1001.487,1015.211,1.378,6.848,1.372,4.69,1.91
13,32,3200,car,1020.439,1004.747,-0.917,-1.379,-2.157,5.26,2.01
14,32,3200,car,1014.037,993.133,-7.442,1.279,2.971,4.81,1.8
1,33,3300,pedestrian/bicycle,990.662,1015.826,-0.978,-1.065,,,
2,33,3300,pedestrian/bicycle,1020.581,983.78,5.717,-1.031,,,
3,33,3300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,33,3300,car,993.699,994.947,2.055,-3.763,-1.071,5.53,2.09
5,33,3300,car,992.561,1009.47,-0.424,-1.046,-1.956,5.22,1.93
6,33,3300,car,989.718,984.649,-0.984,2.748,1.915,4.3,1.86
7,33,3300,car,1014.92,999.817,-1.864,-1.044,-2.631,4.88,2.05
9,33,3300,car,998.637,978.546,0.286,0.351,0.887,4.86,2.0
10,33,3300,car,1005.112,982.029,5.119,-4.374,-0.7070000000000001,5.26,2.03
11,33,3300,car,1010.382,988.993,11.782,-2.127,-0.179,4.58,1.8
12,33,3300,car,1001.673,1015.887,1.617,6.869,1.34,4.69,1.91
13,33,3300,car,1020.341,1004.613,-0.925,-1.379,-2.162,5.26,2.01
14,33,3300,car,1013.293,993.266,-7.403,1.298,2.968,4.81,1.8
1,34,3400,pedestrian/bicycle,990.564,1015.72,-0.989,-1.047,,,
2,34,3400,pedestrian/bicycle,1021.153,983.678,5.731,-1.022,,,
3,34,3400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,34,3400,car,993.948,994.598,2.239,-3.842,-1.043,5.53,2.09
5,34,3400,car,992.524,1009.364,-0.41,-1.021,-1.953,5.22,1.93
6,34,3400,car,989.604,984.918,-1.035,2.7710000000000004,1.928,4.3,1.86
7,34,3400,car,1014.721,999.737,-2.004,-1.075,-2.649,4.88,2.05
9,34,3400,car,998.669,978.578,0.264,0.322,0.884,4.86,2.0
10,34,3400,car,1005.589,981.554,5.001,-4.538,-0.737,5.26,2.03
11,34,3400,car,1011.56,988.78,11.775,-2.129,-0.179,4.58,1.8
12,34,3400,car,1001.879,1016.565,1.84,6.872999999999998,1.3090000000000002,4.69,1.91
13,34,3400,car,1020.242,1004.48,-0.935,-1.38,-2.166,5.26,2.01
14,34,3400,car,1012.554,993.401,-7.387,1.321,2.965,4.81,1.8
15,34,3400,car,993.453,963.676,0.287,5.747000000000001,1.521,4.98,1.97
1,35,3500,pedestrian/bicycle,990.465,1015.616,-0.996,-1.034,,,
2,35,3500,pedestrian/bicycle,1021.727,983.576,5.746,-1.018,,,
3,35,3500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,35,3500,car,994.216,994.243,2.43,-3.915,-1.015,5.53,2.09
5,35,3500,car,992.488,1009.26,-0.393,-0.987,-1.95,5.22,1.93
6,35,3500,car,989.484,985.188,-1.089,2.794,1.942,4.3,1.86
7,35,3500,car,1014.508,999.656,-2.155,-1.101,-2.669,4.88,2.05
9,35,3500,car,998.698,978.608,0.243,0.295,0.882,4.86,2.0
10,35,3500,car,1006.052,981.062,4.88,-4.706,-0.767,5.26,2.03
11,35,3500,car,1012.738,988.567,11.77,-2.13,-0.179,4.58,1.8
12,35,3500,car,1002.105,1017.243,2.048,6.8610000000000015,1.281,4.69,1.91
13,35,3500,car,1020.143,1004.346,-0.945,-1.382,-2.17,5.26,2.01
14,35,3500,car,1011.816,993.537,-7.394,1.346,2.962,4.81,1.8
15,35,3500,car,993.493,964.251,0.326,5.723,1.514,4.98,1.97
1,36,3600,pedestrian/bicycle,990.365,1015.513,-1.002,-1.029,,,
2,36,3600,pedestrian/bicycle,1022.303,983.474,5.762,-1.017,,,
3,36,3600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,36,3600,car,994.501,993.88,2.624,-3.983,-0.988,5.53,2.09
5,36,3600,car,992.454,1009.159,-0.3720000000000001,-0.943,-1.947,5.22,1.93
6,36,3600,car,989.359,985.461,-1.145,2.818,1.957,4.3,1.86
7,36,3600,car,1014.28,999.575,-2.313,-1.122,-2.69,4.88,2.05
9,36,3600,car,998.725,978.635,0.225,0.271,0.88,4.86,2.0
10,36,3600,car,1006.501,980.554,4.754,-4.879,-0.7979999999999999,5.26,2.03
11,36,3600,car,1013.915,988.354,11.765999999999998,-2.131,-0.179,4.58,1.8
12,36,3600,car,1002.349,1017.919,2.242,6.832999999999998,1.254,4.69,1.91
13,36,3600,car,1020.042,1004.212,-0.956,-1.386,-2.175,5.26,2.01
14,36,3600,car,1011.077,993.677,-7.4220000000000015,1.374,2.959,4.81,1.8
15,36,3600,car,993.537,964.822,0.366,5.666,1.506,4.98,1.97
1,37,3700,pedestrian/bicycle,990.265,1015.41,-1.004,-1.033,,,
2,37,3700,pedestrian/bicycle,1022.88,983.372,5.777,-1.017,,,
3,37,3700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,37,3700,car,994.804,993.511,2.822,-4.046,-0.962,5.53,2.09
5,37,3700,car,992.421,1009.063,-0.348,-0.8909999999999999,-1.944,5.22,1.93
6,37,3700,car,989.228,985.736,-1.203,2.842,1.971,4.3,1.86
7,37,3700,car,1014.036,999.493,-2.477,-1.135,-2.712,4.88,2.05
9,37,3700,car,998.75,978.66,0.209,0.251,0.877,4.86,2.0
10,37,3700,car,1006.936,980.029,4.622,-5.053999999999999,-0.83,5.26,2.03
11,37,3700,car,1015.091,988.14,11.763,-2.132,-0.179,4.58,1.8
12,37,3700,car,1002.61,1018.592,2.424,6.79,1.228,4.69,1.91
13,37,3700,car,1019.941,1004.077,-0.968,-1.391,-2.1790000000000003,5.26,2.01
14,37,3700,car,1010.336,993.818,-7.471,1.405,2.9560000000000004,4.81,1.8
15,37,3700,car,993.587,965.388,0.407,5.572,1.4980000000000002,4.98,1.97
1,38,3800,pedestrian/bicycle,990.164,1015.306,-1.002,-1.041,,,
2,38,3800,pedestrian/bicycle,1023.458,983.27,5.793,-1.017,,,
3,38,3800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,38,3800,car,995.125,993.136,3.0210000000000004,-4.103,-0.936,5.53,2.09
5,38,3800,car,992.391,1008.972,-0.322,-0.83,-1.941,5.22,1.93
6,38,3800,car,989.091,986.012,-1.263,2.866,1.986,4.3,1.86
7,38,3800,car,1013.776,999.412,-2.645,-1.138,-2.735,4.88,2.05
9,38,3800,car,998.773,978.683,0.196,0.234,0.875,4.86,2.0
10,38,3800,car,1007.355,979.488,4.4830000000000005,-5.233,-0.862,5.26,2.03
11,38,3800,car,1016.267,987.927,11.761,-2.132,-0.179,4.58,1.8
12,38,3800,car,1002.888,1019.258,2.5980000000000003,6.733,1.203,4.69,1.91
13,38,3800,car,1019.838,1003.942,-0.981,-1.399,-2.1830000000000003,5.26,2.01
14,38,3800,car,1009.59,993.963,-7.5379999999999985,1.4380000000000002,2.9530000000000003,4.81,1.8
15,38,3800,car,993.641,965.944,0.446,5.4460000000000015,1.489,4.98,1.97
1,39,3900,pedestrian/bicycle,990.065,1015.202,-0.991,-1.047,,,
2,39,3900,pedestrian/bicycle,1024.038,983.169,5.809,-1.021,,,
3,39,3900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,39,3900,car,995.464,992.754,3.219,-4.157,-0.912,5.53,2.09
5,39,3900,car,992.363,1008.888,-0.293,-0.762,-1.938,5.22,1.93
6,39,3900,car,988.948,986.291,-1.325,2.888,2.001,4.3,1.86
7,39,3900,car,1013.499,999.333,-2.814,-1.133,-2.759,4.88,2.05
9,39,3900,car,998.795,978.704,0.186,0.222,0.873,4.86,2.0
10,39,3900,car,1007.758,978.929,4.336,-5.412999999999999,-0.895,5.26,2.03
11,39,3900,car,1017.444,987.714,11.759,-2.131,-0.179,4.58,1.8
12,39,3900,car,1003.181,1019.918,2.766,6.666,1.178,4.69,1.91
13,39,3900,car,1019.735,1003.806,-0.997,-1.409,-2.187,5.26,2.01
14,39,3900,car,1008.836,994.11,-7.622000000000001,1.474,2.951,4.81,1.8
15,39,3900,car,993.701,966.487,0.484,5.292000000000002,1.48,4.98,1.97
1,40,4000,pedestrian/bicycle,989.966,1015.097,-0.976,-1.046,,,
2,40,4000,pedestrian/bicycle,1024.62,983.066,5.826,-1.027,,,
3,40,4000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,40,4000,car,995.821,992.366,3.415,-4.209,-0.889,5.53,2.09
5,40,4000,car,992.338,1008.81,-0.263,-0.688,-1.936,5.22,1.93
6,40,4000,car,988.799,986.571,-1.386,2.907,2.016,4.3,1.86
7,40,4000,car,1013.206,999.255,-2.984,-1.117,-2.784,4.88,2.05
9,40,4000,car,998.816,978.725,0.18,0.214,0.872,4.86,2.0
10,40,4000,car,1008.145,978.353,4.182,-5.595,-0.929,5.26,2.03
11,40,4000,car,1018.619,987.501,11.757,-2.13,-0.179,4.58,1.8
13,40,4000,car,1019.629,1003.67,-1.016,-1.423,-2.191,5.26,2.01
14,40,4000,car,1008.075,994.261,-7.721,1.5119999999999998,2.948,4.81,1.8
15,40,4000,car,993.765,967.015,0.519,5.1160000000000005,1.47,4.98,1.97
