track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,33,3300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,33,3300,car,989.53,999.816,-9.025,1.166,3.013,5.42,2.25
8,33,3300,car,1025.845,985.575,-4.847,-2.549,-2.658,5.2,2.09
10,33,3300,car,993.306,976.577,0.083,0.924,1.482,4.73,1.98
11,33,3300,car,1017.683,1000.545,-0.467,-0.398,-2.436,4.53,1.86
12,33,3300,car,950.757,999.546,9.885,-1.775,-0.178,4.82,1.84
13,33,3300,car,994.252,967.647,0.074,0.915,1.49,4.8,1.87
1,34,3400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,34,3400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,34,3400,car,996.785,992.119,0.841,5.459,1.418,4.48,1.82
4,34,3400,car,990.866,982.051,0.023,0.168,1.434,4.66,1.91
6,34,3400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,34,3400,car,988.628,999.934,-9.093,1.183,3.012,5.42,2.25
8,34,3400,car,1025.411,985.24,-4.843,-2.897,-2.602,5.2,2.09
10,34,3400,car,993.318,976.669,0.081,0.891,1.48,4.73,1.98
11,34,3400,car,1017.632,1000.511,-0.393,-0.332,-2.44,4.53,1.86
12,34,3400,car,951.746,999.368,9.857,-1.776,-0.178,4.82,1.84
13,34,3400,car,994.262,967.738,0.074,0.907,1.489,4.8,1.87
1,35,3500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,35,3500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,35,3500,car,996.861,992.666,0.848,5.717,1.424,4.48,1.82
4,35,3500,car,990.869,982.067,0.026,0.191,1.434,4.66,1.91
6,35,3500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,35,3500,car,987.719,1000.054,-9.157,1.199,3.011,5.42,2.25
8,35,3500,car,1024.983,984.873,-4.81,-3.252,-2.547,5.2,2.09
10,35,3500,car,993.329,976.758,0.08,0.854,1.478,4.73,1.98
11,35,3500,car,1017.589,1000.482,-0.321,-0.269,-2.445,4.53,1.86
12,35,3500,car,952.731,999.19,9.828,-1.775,-0.179,4.82,1.84
13,35,3500,car,994.271,967.829,0.075,0.903,1.488,4.8,1.87
1,36,3600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,36,3600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,36,3600,car,996.939,993.239,0.855,5.979,1.429,4.48,1.82
4,36,3600,car,990.872,982.086,0.03,0.216,1.433,4.66,1.91
6,36,3600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,36,3600,car,986.804,1000.176,-9.218,1.217,3.01,5.42,2.25
8,36,3600,car,1024.562,984.472,-4.751,-3.611,-2.492,5.2,2.09
10,36,3600,car,993.34,976.843,0.078,0.815,1.476,4.73,1.98
11,36,3600,car,1017.554,1000.46,-0.253,-0.21,-2.448,4.53,1.86
12,36,3600,car,953.714,999.011,9.798,-1.774,-0.179,4.82,1.84
13,36,3600,car,994.28,967.919,0.076,0.903,1.486,4.8,1.87
14,36,3600,car,1035.648,991.392,-10.027,1.477,2.995,5.01,1.97
1,37,3700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,37,3700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,37,3700,car,997.018,993.838,0.866,6.245,1.433,4.48,1.82
4,37,3700,car,990.876,982.108,0.033,0.241,1.433,4.66,1.91
6,37,3700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,37,3700,car,985.882,1000.3,-9.275,1.236,3.009,5.42,2.25
8,37,3700,car,1024.151,984.04,-4.667,-3.97,-2.437,5.2,2.09
10,37,3700,car,993.35,976.924,0.075,0.772,1.474,4.73,1.98
11,37,3700,car,1017.526,1000.442,-0.188,-0.156,-2.451,4.53,1.86
12,37,3700,car,954.693,998.833,9.768,-1.773,-0.18,4.82,1.84
13,37,3700,car,994.29,968.009,0.078,0.905,1.485,4.8,1.87
14,37,3700,car,1034.645,991.54,-10.055,1.477,2.996,5.01,1.97
15,37,3700,car,1036.022,987.146,-3.465,0.644,2.958,4.91,1.94
1,38,3800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,38,3800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,38,3800,car,997.099,994.463,0.88,6.512,1.436,4.48,1.82
4,38,3800,car,990.88,982.132,0.037,0.267,1.432,4.66,1.91
6,38,3800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,38,3800,car,984.955,1000.425,-9.329,1.256,3.008,5.42,2.25
8,38,3800,car,1023.75,983.575,-4.561,-4.328,-2.382,5.2,2.09
10,38,3800,car,993.36,977.001,0.072,0.725,1.472,4.73,1.98
11,38,3800,car,1017.505,1000.429,-0.13,-0.107,-2.453,4.53,1.86
12,38,3800,car,955.67,998.655,9.74,-1.772,-0.18,4.82,1.84
13,38,3800,car,994.299,968.099,0.079,0.91,1.484,4.8,1.87
14,38,3800,car,1033.639,991.687,-10.103,1.481,2.996,5.01,1.97
15,38,3800,car,1035.672,987.189,-3.482,0.599,2.971,4.91,1.94
1,39,3900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,39,3900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,39,3900,car,997.182,995.115,0.901,6.779,1.439,4.48,1.82
4,39,3900,car,990.885,982.158,0.041,0.293,1.432,4.66,1.91
6,39,3900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,39,3900,car,984.022,1000.554,-9.38,1.277,3.006,5.42,2.25
8,39,3900,car,1023.362,983.079,-4.436,-4.682,-2.329,5.2,2.09
10,39,3900,car,993.369,977.073,0.068,0.675,1.471,4.73,1.98
11,39,3900,car,1017.488,1000.419,0.0,0.0,-2.454,4.53,1.86
12,39,3900,car,956.644,998.478,9.713,-1.771,-0.18,4.82,1.84
13,39,3900,car,994.309,968.19,0.081,0.915,1.483,4.8,1.87
14,39,3900,car,1032.629,991.834,-10.171,1.486,2.996,5.01,1.97
15,39,3900,car,1035.32,987.225,-3.506,0.551,2.986,4.91,1.94
1,40,4000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,40,4000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,40,4000,car,997.27,995.794,0.929,7.044,1.44,4.48,1.82
4,40,4000,car,990.889,982.188,0.045,0.318,1.431,4.66,1.91
6,40,4000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,40,4000,car,983.085,1000.684,-9.43,1.299,3.005,5.42,2.25
8,40,4000,car,1022.988,982.553,-4.293,-5.029,-2.277,5.2,2.09
10,40,4000,car,993.377,977.141,0.063,0.622,1.47,4.73,1.98
11,40,4000,car,1017.488,1000.419,0.0,0.0,-2.455,4.53,1.86
12,40,4000,car,957.615,998.3,9.688,-1.771,-0.181,4.82,1.84
13,40,4000,car,994.32,968.282,0.083,0.921,1.481,4.8,1.87
14,40,4000,car,1031.612,991.982,-10.256,1.494,2.997,5.01,1.97
15,40,4000,car,1034.967,987.254,-3.539,0.498,3.002,4.91,1.94
