track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,27,2700,pedestrian/bicycle,986.677,986.625,0.645,1.481,,,
4,27,2700,car,997.209,1018.032,-5.997,0.465,3.064,5.03,2.19
5,27,2700,car,1069.093,1013.855,-5.332,0.344,3.077,5.87,2.07
6,27,2700,car,974.196,996.288,-0.093,-2.551,-1.607,4.93,2.18
7,27,2700,car,1051.333,1014.307,-4.85,0.158,3.109,4.24,1.92
8,27,2700,car,1044.544,1010.306,3.88,-0.247,-0.064,5.19,2.07
9,27,2700,car,1017.627,1012.113,6.441,0.528,0.082,4.83,2.08
10,27,2700,car,1081.662,1012.52,-0.583,0.031,3.088,4.95,2.07
11,27,2700,car,1076.71,1017.798,-2.991,0.956,2.832,4.69,2.08
12,27,2700,car,1092.105,1012.078,-2.523,0.102,3.101,4.67,1.92
13,27,2700,car,1067.102,1030.767,-0.251,-2.778,-1.661,4.6,1.84
14,27,2700,car,980.822,986.191,0.755,1.142,0.987,4.76,2.18
15,27,2700,car,1085.285,1016.672,-2.379,0.112,3.094,4.45,1.96
1,28,2800,pedestrian/bicycle,986.744,986.775,0.707,1.531,,,
4,28,2800,car,996.609,1018.075,-6.001,0.45,3.067,5.03,2.19
5,28,2800,car,1068.56,1013.885,-5.427,0.336,3.08,5.87,2.07
6,28,2800,car,974.18,996.034,-0.105,-2.538,-1.612,4.93,2.18
7,28,2800,car,1050.847,1014.324,-4.927,0.16,3.109,4.24,1.92
8,28,2800,car,1044.932,1010.283,3.674,-0.229,-0.062,5.19,2.07
9,28,2800,car,1018.272,1012.146,6.447,0.444,0.069,4.83,2.08
10,28,2800,car,1081.604,1012.522,-0.459,0.025,3.088,4.95,2.07
11,28,2800,car,1076.423,1017.933,-3.009,1.055,2.804,4.69,2.08
12,28,2800,car,1091.852,1012.09,-2.507,0.105,3.1,4.67,1.92
13,28,2800,car,1067.075,1030.489,-0.241,-2.647,-1.662,4.6,1.84
14,28,2800,car,980.893,986.309,0.689,1.049,0.99,4.76,2.18
15,28,2800,car,1085.047,1016.683,-2.396,0.114,3.094,4.45,1.96
1,29,2900,pedestrian/bicycle,986.818,986.929,0.763,1.551,,,
4,29,2900,car,996.009,1018.115,-5.999,0.431,3.07,5.03,2.19
5,29,2900,car,1068.017,1013.914,-5.519,0.328,3.082,5.87,2.07
6,29,2900,car,974.162,995.78,-0.116,-2.527,-1.617,4.93,2.18
7,29,2900,car,1050.353,1014.34,-4.997,0.16,3.11,4.24,1.92
8,29,2900,car,1045.3,1010.263,3.464,-0.211,-0.061,5.19,2.07
9,29,2900,car,1018.918,1012.171,6.446,0.362,0.056,4.83,2.08
10,29,2900,car,1081.558,1012.524,-0.351,0.019,3.088,4.95,2.07
11,29,2900,car,1076.138,1018.08,-3.017,1.16,2.774,4.69,2.08
12,29,2900,car,1091.602,1012.102,-2.475,0.106,3.099,4.67,1.92
13,29,2900,car,1067.051,1030.225,-0.23,-2.512,-1.662,4.6,1.84
14,29,2900,car,980.957,986.417,0.635,0.972,0.992,4.76,2.18
15,29,2900,car,1084.808,1016.695,-2.412,0.115,3.094,4.45,1.96
1,30,3000,pedestrian/bicycle,986.896,987.084,0.813,1.549,,,
4,30,3000,car,995.409,1018.152,-5.991,0.407,3.074,5.03,2.19
5,30,3000,car,1067.465,1013.942,-5.608,0.319,3.085,5.87,2.07
6,30,3000,car,974.143,995.528,-0.129,-2.52,-1.622,4.93,2.18
7,30,3000,car,1049.853,1014.355,-5.064,0.157,3.111,4.24,1.92
8,30,3000,car,1045.646,1010.244,3.252,-0.192,-0.059,5.19,2.07
9,30,3000,car,1019.564,1012.189,6.44,0.285,0.044,4.83,2.08
10,30,3000,car,1081.523,1012.526,-0.256,0.014,3.088,4.95,2.07
11,30,3000,car,1075.854,1018.24,-3.015,1.271,2.743,4.69,2.08
12,30,3000,car,1091.354,1012.115,-2.425,0.107,3.098,4.67,1.92
13,30,3000,car,1067.027,1029.973,-0.218,-2.375,-1.662,4.6,1.84
14,30,3000,car,981.017,986.517,0.593,0.914,0.995,4.76,2.18
15,30,3000,car,1084.567,1016.706,-2.421,0.116,3.094,4.45,1.96
1,31,3100,pedestrian/bicycle,986.98,987.238,0.858,1.535,,,
4,31,3100,car,994.809,1018.185,-5.979,0.377,3.079,5.03,2.19
5,31,3100,car,1066.904,1013.97,-5.693,0.31,3.087,5.87,2.07
6,31,3100,car,974.122,995.276,-0.142,-2.515,-1.627,4.93,2.18
7,31,3100,car,1049.346,1014.369,-5.127,0.153,3.112,4.24,1.92
8,31,3100,car,1045.972,1010.228,3.043,-0.174,-0.057,5.19,2.07
9,31,3100,car,1020.209,1012.2,6.431,0.211,0.033,4.83,2.08
10,31,3100,car,1081.497,1012.527,-0.173,0.009,3.088,4.95,2.07
11,31,3100,car,1075.573,1018.413,-3.006,1.387,2.709,4.69,2.08
12,31,3100,car,1091.112,1012.127,-2.357,0.107,3.096,4.67,1.92
13,31,3100,car,1067.005,1029.736,-0.206,-2.237,-1.663,4.6,1.84
14,31,3100,car,981.072,986.611,0.564,0.874,0.997,4.76,2.18
15,31,3100,car,1084.325,1016.718,-2.417,0.116,3.094,4.45,1.96
1,32,3200,pedestrian/bicycle,987.068,987.391,0.899,1.517,,,
4,32,3200,car,994.211,1018.214,-5.964,0.341,3.085,5.03,2.19
5,32,3200,car,1066.334,1013.996,-5.773,0.301,3.089,5.87,2.07
6,32,3200,car,974.099,995.025,-0.156,-2.515,-1.633,4.93,2.18
7,32,3200,car,1048.833,1014.383,-5.19,0.148,3.113,4.24,1.92
8,32,3200,car,1046.276,1010.215,2.837,-0.156,-0.055,5.19,2.07
9,32,3200,car,1020.852,1012.205,6.418,0.142,0.022,4.83,2.08
10,32,3200,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
11,32,3200,car,1075.296,1018.599,-2.991,1.509,2.674,4.69,2.08
12,32,3200,car,1090.876,1012.139,-2.269,0.105,3.095,4.67,1.92
13,32,3200,car,1066.985,1029.512,-0.193,-2.101,-1.662,4.6,1.84
14,32,3200,car,981.125,986.701,0.548,0.853,1.0,4.76,2.18
15,32,3200,car,1084.083,1016.73,-2.394,0.115,3.094,4.45,1.96
1,33,3300,pedestrian/bicycle,987.16,987.542,0.938,1.502,,,
4,33,3300,car,993.614,1018.238,-5.945,0.298,3.092,5.03,2.19
5,33,3300,car,1065.757,1014.022,-5.847,0.292,3.092,5.87,2.07
6,33,3300,car,974.075,994.775,-0.171,-2.518,-1.639,4.93,2.18
7,33,3300,car,1048.314,1014.396,-5.253,0.144,3.114,4.24,1.92
8,33,3300,car,1046.56,1010.203,2.637,-0.139,-0.053,5.19,2.07
9,33,3300,car,1021.494,1012.204,6.403,0.076,0.012,4.83,2.08
10,33,3300,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
11,33,3300,car,1075.024,1018.799,-2.969,1.637,2.638,4.69,2.08
12,33,3300,car,1090.649,1012.151,-2.163,0.102,3.094,4.67,1.92
13,33,3300,car,1066.966,1029.302,-0.181,-1.97,-1.662,4.6,1.84
14,33,3300,car,981.177,986.789,0.546,0.854,1.002,4.76,2.18
15,33,3300,car,1083.843,1016.742,-2.348,0.113,3.094,4.45,1.96
1,34,3400,pedestrian/bicycle,987.255,987.691,0.977,1.49,,,
4,34,3400,car,993.018,1018.255,-5.923,0.248,3.1,5.03,2.19
5,34,3400,car,1065.172,1014.048,-5.914,0.283,3.094,5.87,2.07
6,34,3400,car,974.048,994.523,-0.187,-2.524,-1.645,4.93,2.18
7,34,3400,car,1047.788,1014.409,-5.318,0.14,3.115,4.24,1.92
8,34,3400,car,1046.824,1010.193,2.444,-0.123,-0.05,5.19,2.07
9,34,3400,car,1022.134,1012.197,6.387,0.014,0.002,4.83,2.08
10,34,3400,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
11,34,3400,car,1074.756,1019.012,-2.943,1.772,2.599,4.69,2.08
12,34,3400,car,1090.433,1012.163,-2.039,0.099,3.093,4.67,1.92
13,34,3400,car,1066.949,1029.105,-0.169,-1.845,-1.662,4.6,1.84
14,34,3400,car,981.229,986.877,0.558,0.876,1.004,4.76,2.18
15,34,3400,car,1083.609,1016.753,-2.278,0.11,3.094,4.45,1.96
1,35,3500,pedestrian/bicycle,987.355,987.84,1.017,1.479,,,
4,35,3500,car,992.425,1018.265,-5.899,0.191,3.109,5.03,2.19
5,35,3500,car,1064.58,1014.072,-5.974,0.274,3.096,5.87,2.07
6,35,3500,car,974.02,994.272,-0.204,-2.535,-1.651,4.93,2.18
7,35,3500,car,1047.257,1014.422,-5.383,0.137,3.116,4.24,1.92
8,35,3500,car,1047.069,1010.185,2.261,-0.109,-0.048,5.19,2.07
9,35,3500,car,1022.773,1012.185,6.37,-0.043,-0.007,4.83,2.08
10,35,3500,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
11,35,3500,car,1074.495,1019.239,-2.911,1.914,2.56,4.69,2.08
12,35,3500,car,1090.229,1012.174,-1.901,0.094,3.092,4.67,1.92
13,35,3500,car,1066.933,1028.92,-0.157,-1.728,-1.662,4.6,1.84
14,35,3500,car,981.282,986.966,0.584,0.921,1.006,4.76,2.18
15,35,3500,car,1083.381,1016.764,-2.181,0.105,3.094,4.45,1.96
1,36,3600,pedestrian/bicycle,987.459,987.987,1.057,1.467,,,
4,36,3600,car,991.835,1018.268,-5.872,0.126,3.12,5.03,2.19
5,36,3600,car,1063.983,1014.096,-6.026,0.264,3.098,5.87,2.07
6,36,3600,car,973.99,994.019,-0.222,-2.548,-1.658,4.93,2.18
7,36,3600,car,1046.718,1014.435,-5.451,0.136,3.117,4.24,1.92
8,36,3600,car,1047.295,1010.179,2.09,-0.096,-0.046,5.19,2.07
9,36,3600,car,1023.41,1012.167,6.352,-0.097,-0.015,4.83,2.08
10,36,3600,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
11,36,3600,car,1074.24,1019.48,-2.875,2.064,2.519,4.69,2.08
12,36,3600,car,1090.039,1012.185,-1.752,0.088,3.091,4.67,1.92
13,36,3600,car,1066.918,1028.747,-0.147,-1.621,-1.661,4.6,1.84
14,36,3600,car,981.339,987.06,0.624,0.989,1.008,4.76,2.18
15,36,3600,car,1083.163,1016.774,-2.061,0.099,3.094,4.45,1.96
1,37,3700,pedestrian/bicycle,987.566,988.133,1.097,1.453,,,
4,37,3700,car,991.247,1018.261,-5.842,0.054,3.132,5.03,2.19
5,37,3700,car,1063.38,1014.119,-6.069,0.255,3.1,5.87,2.07
6,37,3700,car,973.957,993.765,-0.241,-2.565,-1.665,4.93,2.18
7,37,3700,car,1046.173,1014.448,-5.521,0.136,3.117,4.24,1.92
8,37,3700,car,1047.505,1010.173,1.932,-0.084,-0.043,5.19,2.07
9,37,3700,car,1024.045,1012.146,6.334,-0.146,-0.023,4.83,2.08
10,37,3700,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
11,37,3700,car,1073.992,1019.736,-2.835,2.221,2.477,4.69,2.08
12,37,3700,car,1089.864,1012.195,-1.594,0.081,3.091,4.67,1.92
13,37,3700,car,1066.905,1028.585,-0.137,-1.525,-1.661,4.6,1.84
14,37,3700,car,981.399,987.16,0.679,1.079,1.009,4.76,2.18
15,37,3700,car,1082.956,1016.783,-1.92,0.092,3.094,4.45,1.96
1,38,3800,pedestrian/bicycle,987.678,988.278,1.134,1.437,,,
4,38,3800,car,990.662,1018.246,-5.809,-0.026,-3.137,5.03,2.19
5,38,3800,car,1062.773,1014.141,-6.104,0.245,3.101,5.87,2.07
6,38,3800,car,973.922,993.51,-0.262,-2.583,-1.672,4.93,2.18
7,38,3800,car,1045.621,1014.462,-5.592,0.139,3.117,4.24,1.92
8,38,3800,car,1047.698,1010.169,1.789,-0.074,-0.041,5.19,2.07
9,38,3800,car,1024.678,1012.121,6.316,-0.191,-0.03,4.83,2.08
10,38,3800,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
11,38,3800,car,1073.751,1020.008,-2.789,2.387,2.434,4.69,2.08
12,38,3800,car,1089.705,1012.205,-1.433,0.074,3.09,4.67,1.92
13,38,3800,car,1066.892,1028.432,-0.129,-1.441,-1.66,4.6,1.84
14,38,3800,car,981.466,987.269,0.746,1.192,1.011,4.76,2.18
15,38,3800,car,1082.764,1016.792,-1.764,0.085,3.094,4.45,1.96
1,39,3900,pedestrian/bicycle,987.793,988.421,1.166,1.42,,,
4,39,3900,car,990.081,1018.22,-5.773,-0.113,-3.122,5.03,2.19
5,39,3900,car,1062.162,1014.163,-6.132,0.235,3.103,5.87,2.07
6,39,3900,car,973.885,993.253,-0.284,-2.604,-1.679,4.93,2.18
7,39,3900,car,1045.062,1014.477,-5.665,0.144,3.116,4.24,1.92
8,39,3900,car,1047.877,1010.166,1.663,-0.065,-0.039,5.19,2.07
9,39,3900,car,1025.31,1012.091,6.297,-0.232,-0.037,4.83,2.08
10,39,3900,car,1081.449,1012.529,-0.185,0.01,3.088,4.95,2.07
11,39,3900,car,1073.519,1020.294,-2.738,2.562,2.389,4.69,2.08
12,39,3900,car,1089.562,1012.213,-1.273,0.067,3.089,4.67,1.92
13,39,3900,car,1066.881,1028.288,-0.122,-1.369,-1.659,4.6,1.84
14,39,3900,car,981.54,987.389,0.826,1.324,1.013,4.76,2.18
15,39,3900,car,1082.588,1016.8,-1.598,0.077,3.094,4.45,1.96
1,40,4000,pedestrian/bicycle,987.911,988.562,1.186,1.404,,,
4,40,4000,car,989.504,1018.183,-5.733,-0.208,-3.105,5.03,2.19
5,40,4000,car,1061.549,1014.183,-6.152,0.226,3.105,5.87,2.07
6,40,4000,car,973.845,992.994,-0.307,-2.625,-1.687,4.93,2.18
7,40,4000,car,1044.495,1014.492,-5.739,0.152,3.115,4.24,1.92
8,40,4000,car,1048.044,1010.163,1.557,-0.058,-0.037,5.19,2.07
9,40,4000,car,1025.939,1012.059,6.276,-0.269,-0.043,4.83,2.08
10,40,4000,car,1081.431,1012.53,-0.277,0.015,3.088,4.95,2.07
11,40,4000,car,1073.295,1020.597,-2.681,2.746,2.344,4.69,2.08
12,40,4000,car,1089.434,1012.221,-1.118,0.059,3.088,4.67,1.92
13,40,4000,car,1066.87,1028.151,-0.116,-1.31,-1.659,4.6,1.84
14,40,4000,car,981.622,987.522,0.914,1.472,1.015,4.76,2.18
15,40,4000,car,1082.428,1016.807,-1.429,0.069,3.093,4.45,1.96
