track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,23,2300,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,23,2300,car,1025.655,1015.293,-1.539,0.107,3.072,4.45,1.81
10,23,2300,car,1049.136,1009.682,0.411,-0.014,-0.034,4.75,2.12
11,23,2300,car,1071.979,1038.632,0.372,4.582,1.49,4.8,2.14
12,23,2300,car,1040.95,1010.021,1.988,-0.116,-0.058,4.97,2.08
13,23,2300,car,1055.968,1013.946,-5.648,-0.203,-3.106,4.83,1.98
14,23,2300,car,1077.396,1017.194,-2.333,0.399,2.972,4.88,2.18
15,23,2300,car,1067.271,1027.97,-0.012,-0.155,-1.646,4.52,1.94
16,23,2300,car,986.66,999.45,1.56,1.372,0.721,4.69,2.03
17,23,2300,car,1085.195,1016.253,-1.96,0.133,3.074,4.38,1.94
2,24,2400,pedestrian/bicycle,1006.32,1018.88,0.077,-1.687,,,
3,24,2400,pedestrian/bicycle,1005.278,1010.925,-0.438,1.504,,,
5,24,2400,car,982.532,1017.92,-4.592,-1.826,-2.763,4.92,2.02
6,24,2400,car,1071.557,1027.295,0.406,4.933,1.489,4.96,2.09
7,24,2400,car,997.848,1005.906,0.417,0.341,0.685,3.99,1.89
8,24,2400,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,24,2400,car,1025.501,1015.304,-1.401,0.097,3.072,4.45,1.81
10,24,2400,car,1049.177,1009.68,0.349,-0.012,-0.035,4.75,2.12
11,24,2400,car,1072.027,1039.09,0.399,4.544,1.483,4.8,2.14
12,24,2400,car,1041.149,1010.01,1.914,-0.11,-0.058,4.97,2.08
13,24,2400,car,1055.39,1013.974,-5.736,-0.044,-3.134,4.83,1.98
14,24,2400,car,1077.166,1017.248,-2.39,0.432,2.963,4.88,2.18
15,24,2400,car,1067.274,1027.937,0.0,0.0,-1.646,4.52,1.94
16,24,2400,car,986.818,999.585,1.498,1.311,0.719,4.69,2.03
17,24,2400,car,1084.999,1016.267,-2.095,0.144,3.073,4.38,1.94
2,25,2500,pedestrian/bicycle,1006.328,1018.711,0.081,-1.691,,,
3,25,2500,pedestrian/bicycle,1005.234,1011.075,-0.441,1.495,,,
5,25,2500,car,982.093,1017.693,-4.5,-1.957,-2.731,4.92,2.02
6,25,2500,car,1071.589,1027.79,0.378,4.924,1.494,4.96,2.09
7,25,2500,car,997.889,1005.941,0.39,0.32,0.686,3.99,1.89
8,25,2500,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,25,2500,car,1025.361,1015.314,-1.266,0.088,3.072,4.45,1.81
10,25,2500,car,1049.212,1009.679,0.294,-0.01,-0.035,4.75,2.12
11,25,2500,car,1072.078,1039.544,0.429,4.507,1.476,4.8,2.14
12,25,2500,car,1041.34,1010.0,1.841,-0.105,-0.057,4.97,2.08
13,25,2500,car,1054.803,1014.011,-5.826,0.094,3.125,4.83,1.98
14,25,2500,car,1076.93,1017.307,-2.428,0.465,2.952,4.88,2.18
15,25,2500,car,1067.274,1027.937,0.0,0.0,-1.646,4.52,1.94
16,25,2500,car,986.97,999.715,1.443,1.257,0.717,4.69,2.03
17,25,2500,car,1084.789,1016.282,-2.217,0.154,3.072,4.38,1.94
2,26,2600,pedestrian/bicycle,1006.336,1018.542,0.083,-1.689,,,
3,26,2600,pedestrian/bicycle,1005.19,1011.224,-0.445,1.488,,,
5,26,2600,car,981.664,1017.451,-4.404,-2.092,-2.698,4.92,2.02
6,26,2600,car,1071.62,1028.283,0.353,4.916,1.499,4.96,2.09
7,26,2600,car,997.927,1005.974,0.365,0.299,0.687,3.99,1.89
8,26,2600,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,26,2600,car,1025.234,1015.322,-1.137,0.079,3.072,4.45,1.81
10,26,2600,car,1049.241,1009.677,0.242,-0.008,-0.035,4.75,2.12
11,26,2600,car,1072.132,1039.994,0.459,4.47,1.468,4.8,2.14
12,26,2600,car,1041.525,1009.991,1.767,-0.1,-0.056,4.97,2.08
13,26,2600,car,1054.207,1014.056,-5.918,0.21,3.106,4.83,1.98
14,26,2600,car,1076.691,1017.37,-2.45,0.498,2.941,4.88,2.18
15,26,2600,car,1067.274,1027.937,0.0,0.0,-1.645,4.52,1.94
16,26,2600,car,987.116,999.839,1.392,1.208,0.715,4.69,2.03
17,26,2600,car,1084.567,1016.298,-2.321,0.163,3.071,4.38,1.94
2,27,2700,pedestrian/bicycle,1006.344,1018.374,0.085,-1.682,,,
3,27,2700,pedestrian/bicycle,1005.145,1011.373,-0.445,1.484,,,
5,27,2700,car,981.248,1017.195,-4.306,-2.229,-2.664,4.92,2.02
6,27,2700,car,1071.648,1028.776,0.329,4.908,1.504,4.96,2.09
7,27,2700,car,997.963,1006.004,0.341,0.28,0.687,3.99,1.89
8,27,2700,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,27,2700,car,1025.121,1015.33,-1.015,0.07,3.072,4.45,1.81
10,27,2700,car,1049.265,1009.676,0.19,-0.007,-0.035,4.75,2.12
11,27,2700,car,1072.19,1040.44,0.491,4.434,1.461,4.8,2.14
12,27,2700,car,1041.701,1009.981,1.691,-0.094,-0.056,4.97,2.08
13,27,2700,car,1053.603,1014.106,-6.013,0.305,3.091,4.83,1.98
14,27,2700,car,1076.45,1017.439,-2.456,0.532,2.928,4.88,2.18
15,27,2700,car,1067.274,1027.937,0.0,0.0,-1.645,4.52,1.94
16,27,2700,car,987.257,999.959,1.347,1.165,0.713,4.69,2.03
17,27,2700,car,1084.335,1016.315,-2.404,0.172,3.07,4.38,1.94
2,28,2800,pedestrian/bicycle,1006.353,1018.206,0.087,-1.678,,,
3,28,2800,pedestrian/bicycle,1005.101,1011.521,-0.44,1.481,,,
5,28,2800,car,980.844,1016.925,-4.205,-2.369,-2.628,4.92,2.02
6,28,2800,car,1071.674,1029.267,0.307,4.9,1.508,4.96,2.09
7,28,2800,car,997.997,1006.033,0.319,0.262,0.688,3.99,1.89
8,28,2800,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,28,2800,car,1025.019,1015.337,-0.9,0.062,3.072,4.45,1.81
10,28,2800,car,1049.301,1009.674,0.0,0.0,-0.035,4.75,2.12
11,28,2800,car,1072.252,1040.882,0.523,4.401,1.453,4.8,2.14
12,28,2800,car,1041.871,1009.973,1.612,-0.089,-0.055,4.97,2.08
13,28,2800,car,1052.989,1014.16,-6.11,0.38,3.079,4.83,1.98
14,28,2800,car,1076.21,1017.513,-2.449,0.567,2.914,4.88,2.18
15,28,2800,car,1067.274,1027.937,0.0,0.0,-1.645,4.52,1.94
16,28,2800,car,987.393,1000.075,1.306,1.127,0.712,4.69,2.03
17,28,2800,car,1084.095,1016.333,-2.461,0.179,3.069,4.38,1.94
2,29,2900,pedestrian/bicycle,1006.362,1018.038,0.091,-1.678,,,
3,29,2900,pedestrian/bicycle,1005.057,1011.669,-0.436,1.475,,,
5,29,2900,car,980.452,1016.64,-4.1,-2.512,-2.592,4.92,2.02
6,29,2900,car,1071.699,1029.758,0.286,4.89,1.512,4.96,2.09
7,29,2900,car,998.028,1006.06,0.299,0.246,0.689,3.99,1.89
8,29,2900,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,29,2900,car,1024.929,1015.343,-0.796,0.055,3.073,4.45,1.81
10,29,2900,car,1049.301,1009.674,0.0,0.0,-0.035,4.75,2.12
11,29,2900,car,1072.317,1041.321,0.556,4.37,1.444,4.8,2.14
12,29,2900,car,1042.032,1009.965,1.53,-0.084,-0.055,4.97,2.08
13,29,2900,car,1052.368,1014.216,-6.206,0.436,3.072,4.83,1.98
14,29,2900,car,1075.971,1017.592,-2.431,0.602,2.899,4.88,2.18
15,29,2900,car,1067.274,1027.937,0.0,0.0,-1.645,4.52,1.94
16,29,2900,car,987.524,1000.187,1.269,1.093,0.711,4.69,2.03
17,29,2900,car,1083.849,1016.353,-2.492,0.184,3.068,4.38,1.94
2,30,3000,pedestrian/bicycle,1006.371,1017.87,0.098,-1.679,,,
3,30,3000,pedestrian/bicycle,1005.013,1011.816,-0.44,1.466,,,
5,30,3000,car,980.074,1016.341,-3.99,-2.656,-2.554,4.92,2.02
6,30,3000,car,1071.721,1030.247,0.265,4.88,1.516,4.96,2.09
7,30,3000,car,998.058,1006.085,0.281,0.232,0.689,3.99,1.89
8,30,3000,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,30,3000,car,1024.849,1015.348,-0.702,0.048,3.073,4.45,1.81
10,30,3000,car,1049.301,1009.674,0.0,0.0,-0.035,4.75,2.12
11,30,3000,car,1072.385,1041.756,0.589,4.341,1.436,4.8,2.14
12,30,3000,car,1042.185,1009.957,1.443,-0.078,-0.054,4.97,2.08
13,30,3000,car,1051.738,1014.272,-6.298,0.473,3.067,4.83,1.98
14,30,3000,car,1075.734,1017.676,-2.404,0.638,2.882,4.88,2.18
15,30,3000,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,30,3000,car,987.652,1000.296,1.236,1.061,0.71,4.69,2.03
17,30,3000,car,1083.6,1016.373,-2.496,0.187,3.067,4.38,1.94
2,31,3100,pedestrian/bicycle,1006.382,1017.702,0.108,-1.678,,,
3,31,3100,pedestrian/bicycle,1004.969,1011.962,-0.447,1.454,,,
5,31,3100,car,979.71,1016.028,-3.876,-2.802,-2.516,4.92,2.02
6,31,3100,car,1071.742,1030.735,0.246,4.868,1.52,4.96,2.09
7,31,3100,car,998.085,1006.109,0.267,0.22,0.69,3.99,1.89
8,31,3100,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,31,3100,car,1024.779,1015.352,-0.62,0.043,3.073,4.45,1.81
10,31,3100,car,1049.301,1009.674,0.0,0.0,-0.036,4.75,2.12
11,31,3100,car,1072.456,1042.188,0.622,4.317,1.428,4.8,2.14
12,31,3100,car,1042.329,1009.95,1.352,-0.072,-0.054,4.97,2.08
13,31,3100,car,1051.1,1014.326,-6.382,0.494,3.064,4.83,1.98
14,31,3100,car,1075.502,1017.766,-2.37,0.674,2.864,4.88,2.18
15,31,3100,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,31,3100,car,987.777,1000.402,1.205,1.033,0.709,4.69,2.03
17,31,3100,car,1083.35,1016.393,-2.472,0.188,3.066,4.38,1.94
2,32,3200,pedestrian/bicycle,1006.393,1017.534,0.121,-1.679,,,
3,32,3200,pedestrian/bicycle,1004.924,1012.106,-0.457,1.44,,,
5,32,3200,car,979.359,1015.7,-3.757,-2.948,-2.476,4.92,2.02
6,32,3200,car,1071.76,1031.223,0.226,4.856,1.524,4.96,2.09
7,32,3200,car,998.112,1006.131,0.255,0.21,0.69,3.99,1.89
8,32,3200,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,32,3200,car,1024.717,1015.356,-0.552,0.038,3.073,4.45,1.81
10,32,3200,car,1049.301,1009.674,0.0,0.0,-0.036,4.75,2.12
11,32,3200,car,1072.531,1042.618,0.656,4.296,1.419,4.8,2.14
12,32,3200,car,1042.465,1009.943,1.257,-0.067,-0.053,4.97,2.08
13,32,3200,car,1050.456,1014.379,-6.457,0.501,3.064,4.83,1.98
14,32,3200,car,1075.273,1017.862,-2.331,0.712,2.845,4.88,2.18
15,32,3200,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,32,3200,car,987.898,1000.505,1.176,1.007,0.708,4.69,2.03
17,32,3200,car,1083.103,1016.413,-2.423,0.187,3.065,4.38,1.94
2,33,3300,pedestrian/bicycle,1006.406,1017.366,0.134,-1.684,,,
3,33,3300,pedestrian/bicycle,1004.877,1012.25,-0.467,1.424,,,
5,33,3300,car,979.023,1015.359,-3.632,-3.093,-2.436,4.92,2.02
6,33,3300,car,1071.777,1031.708,0.207,4.844,1.528,4.96,2.09
7,33,3300,car,998.137,1006.153,0.247,0.204,0.691,3.99,1.89
8,33,3300,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,33,3300,car,1024.662,1015.36,-0.496,0.034,3.073,4.45,1.81
10,33,3300,car,1049.301,1009.674,0.0,0.0,-0.036,4.75,2.12
11,33,3300,car,1072.609,1043.046,0.69,4.28,1.411,4.8,2.14
12,33,3300,car,1042.59,1009.937,1.157,-0.061,-0.052,4.97,2.08
13,33,3300,car,1049.805,1014.429,-6.52,0.495,3.066,4.83,1.98
14,33,3300,car,1075.05,1017.962,-2.287,0.75,2.825,4.88,2.18
15,33,3300,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,33,3300,car,988.016,1000.605,1.149,0.982,0.707,4.69,2.03
17,33,3300,car,1082.861,1016.433,-2.353,0.184,3.064,4.38,1.94
2,34,3400,pedestrian/bicycle,1006.42,1017.197,0.147,-1.69,,,
3,34,3400,pedestrian/bicycle,1004.83,1012.391,-0.476,1.41,,,
5,34,3400,car,978.703,1015.004,-3.5,-3.236,-2.395,4.92,2.02
6,34,3400,car,1071.792,1032.193,0.189,4.833,1.532,4.96,2.09
7,34,3400,car,998.161,1006.174,0.242,0.2,0.691,3.99,1.89
8,34,3400,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,34,3400,car,1024.612,1015.363,-0.453,0.031,3.073,4.45,1.81
10,34,3400,car,1049.301,1009.674,0.0,0.0,-0.036,4.75,2.12
11,34,3400,car,1072.691,1043.471,0.724,4.268,1.403,4.8,2.14
12,34,3400,car,1042.706,1009.932,1.054,-0.055,-0.052,4.97,2.08
13,34,3400,car,1049.15,1014.475,-6.568,0.479,3.069,4.83,1.98
14,34,3400,car,1074.833,1018.069,-2.241,0.789,2.803,4.88,2.18
15,34,3400,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,34,3400,car,988.132,1000.703,1.124,0.959,0.706,4.69,2.03
17,34,3400,car,1082.626,1016.453,-2.264,0.178,3.063,4.38,1.94
2,35,3500,pedestrian/bicycle,1006.435,1017.028,0.156,-1.695,,,
3,35,3500,pedestrian/bicycle,1004.782,1012.532,-0.479,1.4,,,
5,35,3500,car,978.398,1014.637,-3.364,-3.377,-2.354,4.92,2.02
6,35,3500,car,1071.806,1032.677,0.171,4.822,1.535,4.96,2.09
7,35,3500,car,998.185,1006.194,0.241,0.199,0.691,3.99,1.89
8,35,3500,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,35,3500,car,1024.567,1015.366,-0.423,0.029,3.073,4.45,1.81
10,35,3500,car,1049.301,1009.674,0.0,0.0,-0.036,4.75,2.12
11,35,3500,car,1072.776,1043.896,0.759,4.259,1.394,4.8,2.14
12,35,3500,car,1042.811,1009.927,0.948,-0.049,-0.051,4.97,2.08
13,35,3500,car,1048.491,1014.518,-6.602,0.456,3.073,4.83,1.98
14,35,3500,car,1074.621,1018.181,-2.193,0.829,2.78,4.88,2.18
15,35,3500,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,35,3500,car,988.245,1000.798,1.101,0.938,0.706,4.69,2.03
17,35,3500,car,1082.399,1016.471,-2.163,0.171,3.063,4.38,1.94
1,36,3600,pedestrian/bicycle,1059.675,1005.553,-2.187,1.4,,,
2,36,3600,pedestrian/bicycle,1006.451,1016.858,0.16,-1.703,,,
3,36,3600,pedestrian/bicycle,1004.735,1012.672,-0.471,1.395,,,
5,36,3600,car,978.108,1014.257,-3.221,-3.513,-2.313,4.92,2.02
6,36,3600,car,1071.817,1033.159,0.153,4.814,1.539,4.96,2.09
7,36,3600,car,998.209,1006.214,0.243,0.201,0.692,3.99,1.89
8,36,3600,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,36,3600,car,1024.525,1015.369,-0.404,0.028,3.073,4.45,1.81
10,36,3600,car,1049.336,1009.672,0.201,-0.007,-0.036,4.75,2.12
11,36,3600,car,1072.864,1044.319,0.795,4.253,1.386,4.8,2.14
12,36,3600,car,1042.906,1009.923,0.84,-0.043,-0.051,4.97,2.08
13,36,3600,car,1047.829,1014.558,-6.621,0.429,3.077,4.83,1.98
14,36,3600,car,1074.415,1018.299,-2.144,0.871,2.756,4.88,2.18
15,36,3600,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,36,3600,car,988.356,1000.892,1.078,0.917,0.705,4.69,2.03
17,36,3600,car,1082.183,1016.488,-2.055,0.162,3.063,4.38,1.94
1,37,3700,pedestrian/bicycle,1059.461,1005.682,-2.085,1.181,,,
2,37,3700,pedestrian/bicycle,1006.467,1016.687,0.158,-1.715,,,
3,37,3700,pedestrian/bicycle,1004.689,1012.811,-0.453,1.391,,,
5,37,3700,car,977.835,1013.866,-3.074,-3.646,-2.271,4.92,2.02
6,37,3700,car,1071.827,1033.641,0.136,4.81,1.543,4.96,2.09
7,37,3700,car,998.232,1006.235,0.248,0.206,0.692,3.99,1.89
8,37,3700,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,37,3700,car,1024.484,1015.372,-0.395,0.027,3.073,4.45,1.81
10,37,3700,car,1049.356,1009.672,0.265,-0.009,-0.036,4.75,2.12
12,37,3700,car,1042.99,1009.919,0.731,-0.037,-0.05,4.97,2.08
13,37,3700,car,1047.166,1014.595,-6.624,0.4,3.081,4.83,1.98
14,37,3700,car,1074.216,1018.422,-2.094,0.913,2.73,4.88,2.18
15,37,3700,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,37,3700,car,988.464,1000.983,1.057,0.898,0.704,4.69,2.03
17,37,3700,car,1081.977,1016.504,-1.942,0.153,3.063,4.38,1.94
1,38,3800,pedestrian/bicycle,1059.259,1005.789,-1.966,0.961,,,
2,38,3800,pedestrian/bicycle,1006.482,1016.515,0.15,-1.731,,,
3,38,3800,pedestrian/bicycle,1004.645,1012.95,-0.424,1.387,,,
5,38,3800,car,977.578,1013.464,-2.923,-3.773,-2.23,4.92,2.02
6,38,3800,car,1071.835,1034.122,0.119,4.81,1.546,4.96,2.09
7,38,3800,car,998.257,1006.256,0.255,0.211,0.693,3.99,1.89
8,38,3800,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,38,3800,car,1024.445,1015.374,-0.395,0.027,3.073,4.45,1.81
10,38,3800,car,1049.382,1009.671,0.332,-0.012,-0.036,4.75,2.12
12,38,3800,car,1043.063,1009.916,0.624,-0.031,-0.05,4.97,2.08
13,38,3800,car,1046.503,1014.628,-6.611,0.37,3.086,4.83,1.98
14,38,3800,car,1074.023,1018.551,-2.044,0.956,2.704,4.88,2.18
15,38,3800,car,1067.274,1027.937,0.0,0.0,-1.644,4.52,1.94
16,38,3800,car,988.571,1001.072,1.038,0.88,0.703,4.69,2.03
17,38,3800,car,1081.783,1016.518,-1.83,0.143,3.063,4.38,1.94
1,39,3900,pedestrian/bicycle,1059.069,1005.875,-1.825,0.752,,,
2,39,3900,pedestrian/bicycle,1006.496,1016.341,0.134,-1.743,,,
3,39,3900,pedestrian/bicycle,1004.604,1013.089,-0.382,1.393,,,
5,39,3900,car,977.337,1013.051,-2.769,-3.894,-2.189,4.92,2.02
6,39,3900,car,1071.842,1034.603,0.102,4.815,1.55,4.96,2.09
7,39,3900,car,998.282,1006.278,0.262,0.218,0.693,3.99,1.89
8,39,3900,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,39,3900,car,1024.405,1015.377,-0.403,0.027,3.074,4.45,1.81
10,39,3900,car,1049.416,1009.67,0.406,-0.014,-0.036,4.75,2.12
12,39,3900,car,1043.126,1009.914,0.518,-0.026,-0.05,4.97,2.08
13,39,3900,car,1045.842,1014.659,-6.582,0.342,3.09,4.83,1.98
14,39,3900,car,1073.836,1018.685,-1.995,1.001,2.676,4.88,2.18
15,39,3900,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
16,39,3900,car,988.675,1001.159,1.021,0.864,0.703,4.69,2.03
17,39,3900,car,1081.6,1016.531,-1.72,0.133,3.064,4.38,1.94
1,40,4000,pedestrian/bicycle,1058.895,1005.942,-1.667,0.577,,,
2,40,4000,pedestrian/bicycle,1006.508,1016.167,0.111,-1.75,,,
3,40,4000,pedestrian/bicycle,1004.569,1013.229,-0.328,1.416,,,
5,40,4000,car,977.113,1012.629,-2.614,-4.011,-2.148,4.92,2.02
6,40,4000,car,1071.847,1035.084,0.086,4.826,1.553,4.96,2.09
7,40,4000,car,998.308,1006.3,0.269,0.224,0.693,3.99,1.89
8,40,4000,car,1015.394,1016.535,0.0,0.0,3.03,4.8,2.02
9,40,4000,car,1024.365,1015.379,-0.418,0.028,3.074,4.45,1.81
10,40,4000,car,1049.456,1009.669,0.492,-0.017,-0.035,4.75,2.12
12,40,4000,car,1043.178,1009.912,0.415,-0.02,-0.049,4.97,2.08
13,40,4000,car,1045.183,1014.688,-6.538,0.316,3.093,4.83,1.98
14,40,4000,car,1073.657,1018.825,-1.947,1.048,2.648,4.88,2.18
15,40,4000,car,1067.274,1027.937,0.0,0.0,-1.643,4.52,1.94
16,40,4000,car,988.778,1001.244,1.006,0.85,0.702,4.69,2.03
17,40,4000,car,1081.427,1016.542,-1.614,0.124,3.065,4.38,1.94
