track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,30,3000,car,1005.858,1006.028,-7.299,-4.475,-2.592,5.09,2.1
12,30,3000,car,983.7,985.7,5.803,0.309,0.053,4.83,1.86
1,31,3100,car,1039.209,989.328,-0.953,1.598,2.108,4.79,1.87
2,31,3100,car,1045.065,983.078,-0.625,0.459,2.508,4.6,1.9
3,31,3100,car,1052.432,978.501,-0.585,0.4,2.542,4.44,1.81
4,31,3100,car,1040.954,1018.457,3.549,6.513,1.072,5.05,2.01
5,31,3100,car,1036.317,1008.476,2.443,6.003,1.184,4.44,1.81
6,31,3100,car,1031.914,997.235,2.599,4.71,1.067,5.07,1.97
7,31,3100,car,985.285,996.798,-11.263,-4.143,-2.789,4.74,2.0
8,31,3100,car,1059.169,973.82,-0.391,0.267,2.542,4.91,1.9
9,31,3100,car,1033.673,981.993,7.631,-1.233,-0.16,4.2,1.86
10,31,3100,car,1000.465,984.691,6.874,-0.393,-0.057,4.47,1.84
11,31,3100,car,1005.133,1005.572,-7.332,-4.551,-2.586,5.09,2.1
12,31,3100,car,984.281,985.727,5.859,0.298,0.051,4.83,1.86
1,32,3200,car,1039.133,989.498,-0.972,1.688,2.093,4.79,1.87
2,32,3200,car,1045.005,983.127,-0.627,0.464,2.505,4.6,1.9
3,32,3200,car,1052.373,978.541,-0.605,0.413,2.543,4.44,1.81
4,32,3200,car,1041.316,1019.105,3.572,6.48,1.067,5.05,2.01
5,32,3200,car,1036.57,1009.073,2.508,6.041,1.177,4.44,1.81
6,32,3200,car,1032.153,997.717,2.557,4.794,1.081,5.07,1.97
7,32,3200,car,984.153,996.4,-11.312,-4.012,-2.801,4.74,2.0
8,32,3200,car,1059.13,973.847,-0.418,0.286,2.542,4.91,1.9
9,32,3200,car,1034.434,981.858,7.539,-1.292,-0.17,4.2,1.86
10,32,3200,car,1001.152,984.653,6.89,-0.387,-0.056,4.47,1.84
11,32,3200,car,1004.402,1005.111,-7.374,-4.615,-2.582,5.09,2.1
12,32,3200,car,984.867,985.753,5.914,0.285,0.048,4.83,1.86
1,33,3300,car,1039.057,989.677,-0.988,1.783,2.077,4.79,1.87
2,33,3300,car,1044.944,983.176,-0.638,0.474,2.503,4.6,1.9
3,33,3300,car,1052.312,978.582,-0.626,0.427,2.543,4.44,1.81
4,33,3300,car,1041.679,1019.749,3.589,6.44,1.062,5.05,2.01
5,33,3300,car,1036.829,1009.674,2.577,6.08,1.17,4.44,1.81
6,33,3300,car,1032.39,998.207,2.519,4.875,1.094,5.07,1.97
7,33,3300,car,983.016,996.015,-11.358,-3.874,-2.813,4.74,2.0
8,33,3300,car,1059.088,973.876,-0.447,0.306,2.542,4.91,1.9
9,33,3300,car,1035.185,981.716,7.447,-1.36,-0.181,4.2,1.86
10,33,3300,car,1001.841,984.616,6.899,-0.376,-0.054,4.47,1.84
11,33,3300,car,1003.666,1004.646,-7.427,-4.665,-2.581,5.09,2.1
12,33,3300,car,985.458,985.777,5.968,0.271,0.045,4.83,1.86
1,34,3400,car,1038.98,989.866,-1.003,1.881,2.061,4.79,1.87
2,34,3400,car,1044.882,983.227,-0.657,0.491,2.5,4.6,1.9
3,34,3400,car,1052.249,978.624,-0.647,0.441,2.543,4.44,1.81
4,34,3400,car,1042.044,1020.39,3.6,6.395,1.058,5.05,2.01
5,34,3400,car,1037.096,1010.278,2.649,6.119,1.162,4.44,1.81
6,34,3400,car,1032.624,998.704,2.485,4.955,1.106,5.07,1.97
7,34,3400,car,981.875,995.645,-11.401,-3.73,-2.825,4.74,2.0
8,34,3400,car,1059.044,973.907,-0.478,0.327,2.542,4.91,1.9
9,34,3400,car,1035.927,981.565,7.357,-1.437,-0.193,4.2,1.86
10,34,3400,car,1002.531,984.582,6.903,-0.361,-0.052,4.47,1.84
11,34,3400,car,1002.922,1004.179,-7.489,-4.703,-2.581,5.09,2.1
12,34,3400,car,986.055,985.8,6.022,0.255,0.042,4.83,1.86
1,35,3500,car,1038.902,990.064,-1.013,1.98,2.044,4.79,1.87
2,35,3500,car,1044.819,983.279,-0.684,0.514,2.497,4.6,1.9
3,35,3500,car,1052.184,978.668,-0.67,0.457,2.543,4.44,1.81
4,35,3500,car,1042.41,1021.026,3.606,6.347,1.054,5.05,2.01
5,35,3500,car,1037.37,1010.886,2.723,6.159,1.155,4.44,1.81
6,35,3500,car,1032.856,999.208,2.454,5.033,1.117,5.07,1.97
7,35,3500,car,980.729,995.29,-11.441,-3.58,-2.838,4.74,2.0
8,35,3500,car,1058.996,973.939,-0.51,0.349,2.542,4.91,1.9
9,35,3500,car,1036.66,981.404,7.269,-1.524,-0.207,4.2,1.86
10,35,3500,car,1003.222,984.549,6.9,-0.34,-0.049,4.47,1.84
11,35,3500,car,1002.172,1003.711,-7.56,-4.728,-2.583,5.09,2.1
12,35,3500,car,986.658,985.821,6.075,0.238,0.039,4.83,1.86
1,36,3600,car,1038.824,990.273,-1.02,2.082,2.026,4.79,1.87
2,36,3600,car,1044.753,983.333,-0.717,0.542,2.494,4.6,1.9
3,36,3600,car,1052.117,978.714,-0.695,0.473,2.544,4.44,1.81
4,36,3600,car,1042.776,1021.658,3.609,6.298,1.05,5.05,2.01
5,36,3600,car,1037.651,1011.498,2.799,6.199,1.147,4.44,1.81
6,36,3600,car,1033.087,999.719,2.428,5.11,1.127,5.07,1.97
7,36,3600,car,979.579,994.95,-11.481,-3.427,-2.852,4.74,2.0
8,36,3600,car,1058.945,973.974,-0.541,0.371,2.541,4.91,1.9
9,36,3600,car,1037.383,981.234,7.186,-1.619,-0.222,4.2,1.86
10,36,3600,car,1003.912,984.52,6.891,-0.315,-0.046,4.47,1.84
11,36,3600,car,1001.412,1003.242,-7.639,-4.741,-2.586,5.09,2.1
12,36,3600,car,987.265,985.84,6.127,0.22,0.036,4.83,1.86
1,37,3700,car,1038.746,990.491,-1.023,2.184,2.009,4.79,1.87
2,37,3700,car,1044.684,983.391,-0.756,0.575,2.491,4.6,1.9
3,37,3700,car,1052.047,978.761,-0.721,0.491,2.544,4.44,1.81
4,37,3700,car,1043.141,1022.285,3.61,6.249,1.047,5.05,2.01
5,37,3700,car,1037.94,1012.114,2.875,6.238,1.139,4.44,1.81
6,37,3700,car,1033.316,1000.237,2.406,5.185,1.136,5.07,1.97
7,37,3700,car,978.426,994.627,-11.518,-3.27,-2.865,4.74,2.0
8,37,3700,car,1058.891,974.011,-0.573,0.392,2.541,4.91,1.9
9,37,3700,car,1038.097,981.052,7.108,-1.724,-0.238,4.2,1.86
10,37,3700,car,1004.601,984.494,6.877,-0.284,-0.041,4.47,1.84
11,37,3700,car,1000.644,1002.774,-7.725,-4.743,-2.591,5.09,2.1
12,37,3700,car,987.878,985.857,6.179,0.2,0.032,4.83,1.86
1,38,3800,car,1038.669,990.719,-1.021,2.286,1.991,4.79,1.87
2,38,3800,car,1044.611,983.451,-0.798,0.611,2.488,4.6,1.9
3,38,3800,car,1051.975,978.81,-0.747,0.509,2.544,4.44,1.81
4,38,3800,car,1043.507,1022.907,3.61,6.203,1.044,5.05,2.01
5,38,3800,car,1038.237,1012.733,2.95,6.277,1.131,4.44,1.81
6,38,3800,car,1033.544,1000.761,2.388,5.259,1.145,5.07,1.97
7,38,3800,car,977.268,994.319,-11.555,-3.111,-2.879,4.74,2.0
8,38,3800,car,1058.834,974.051,-0.603,0.413,2.541,4.91,1.9
9,38,3800,car,1038.803,980.859,7.036,-1.836,-0.255,4.2,1.86
10,38,3800,car,1005.29,984.473,6.859,-0.248,-0.036,4.47,1.84
11,38,3800,car,999.866,1002.307,-7.818,-4.733,-2.597,5.09,2.1
12,38,3800,car,988.496,985.872,6.231,0.18,0.029,4.83,1.86
1,39,3900,car,1038.592,990.958,-1.016,2.389,1.973,4.79,1.87
2,39,3900,car,1044.534,983.516,-0.842,0.649,2.485,4.6,1.9
3,39,3900,car,1051.9,978.86,-0.774,0.527,2.544,4.44,1.81
4,39,3900,car,1043.872,1023.525,3.609,6.161,1.041,5.05,2.01
5,39,3900,car,1038.54,1013.357,3.023,6.313,1.124,4.44,1.81
6,39,3900,car,1033.772,1001.292,2.374,5.331,1.152,5.07,1.97
7,39,3900,car,976.108,994.027,-11.59,-2.953,-2.892,4.74,2.0
8,39,3900,car,1058.774,974.092,-0.632,0.433,2.541,4.91,1.9
9,39,3900,car,1039.501,980.653,6.971,-1.956,-0.274,4.2,1.86
10,39,3900,car,1005.976,984.456,6.836,-0.207,-0.03,4.47,1.84
11,39,3900,car,999.078,1001.844,-7.916,-4.712,-2.605,5.09,2.1
12,39,3900,car,989.119,985.884,6.282,0.16,0.025,4.83,1.86
1,40,4000,car,1038.515,991.206,-1.007,2.494,1.955,4.79,1.87
2,40,4000,car,1044.453,983.585,-0.886,0.688,2.481,4.6,1.9
3,40,4000,car,1051.822,978.913,-0.801,0.546,2.544,4.44,1.81
4,40,4000,car,1044.236,1024.139,3.61,6.124,1.038,5.05,2.01
5,40,4000,car,1038.85,1013.985,3.093,6.348,1.117,4.44,1.81
6,40,4000,car,1034.0,1001.83,2.364,5.402,1.158,5.07,1.97
7,40,4000,car,974.944,993.75,-11.623,-2.797,-2.905,4.74,2.0
8,40,4000,car,1058.711,974.136,-0.659,0.452,2.541,4.91,1.9
9,40,4000,car,1040.192,980.435,6.913,-2.082,-0.293,4.2,1.86
10,40,4000,car,1006.66,984.444,6.811,-0.159,-0.023,4.47,1.84
11,40,4000,car,998.279,1001.384,-8.018,-4.681,-2.613,5.09,2.1
12,40,4000,car,989.748,985.895,6.333,0.139,0.022,4.83,1.86
13,40,4000,car,1041.014,968.286,-2.546,3.671,2.177,4.65,1.86
