track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,25,2500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,25,2500,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,25,2500,car,994.378,971.366,0.029,0.185,1.417,4.8,1.96
11,25,2500,car,986.344,1008.839,-2.123,-2.305,-2.315,5.19,2.09
12,25,2500,car,996.997,984.699,5.338,-1.551,-0.283,4.79,1.96
13,25,2500,car,979.505,1000.016,-12.522,1.81,2.998,5.02,1.89
14,25,2500,car,977.719,994.581,11.007,-2.224,-0.199,5.04,1.86
15,25,2500,car,995.335,1015.667,-0.635,-1.155,-2.074,5.14,1.94
16,25,2500,car,948.378,997.301,10.986,-2.454,-0.22,4.6,1.88
1,26,2600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,26,2600,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,26,2600,car,1028.868,988.518,-0.442,0.043,3.044,4.45,1.83
5,26,2600,car,1011.302,975.302,3.18,-5.698,-1.062,4.68,1.82
6,26,2600,car,997.132,977.075,0.089,0.173,1.097,4.6,1.82
7,26,2600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,26,2600,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,26,2600,car,994.382,971.385,0.028,0.182,1.417,4.8,1.96
11,26,2600,car,986.116,1008.623,-2.297,-2.429,-2.328,5.19,2.09
12,26,2600,car,997.53,984.541,5.245,-1.538,-0.285,4.79,1.96
13,26,2600,car,978.253,1000.198,-12.602,1.824,2.998,5.02,1.89
14,26,2600,car,978.82,994.359,10.989,-2.217,-0.199,5.04,1.86
15,26,2600,car,995.275,1015.549,-0.565,-1.032,-2.072,5.14,1.94
16,26,2600,car,949.477,997.056,10.967,-2.449,-0.22,4.6,1.88
1,27,2700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,27,2700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,27,2700,car,1028.824,988.522,-0.474,0.046,3.044,4.45,1.83
5,27,2700,car,1011.558,974.702,2.936,-5.898,-1.109,4.68,1.82
6,27,2700,car,997.143,977.092,0.115,0.223,1.096,4.6,1.82
7,27,2700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,27,2700,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,27,2700,car,994.386,971.403,0.028,0.18,1.416,4.8,1.96
11,27,2700,car,985.869,1008.397,-2.479,-2.545,-2.343,5.19,2.09
12,27,2700,car,998.053,984.382,5.16,-1.531,-0.288,4.79,1.96
13,27,2700,car,976.993,1000.381,-12.682,1.838,2.998,5.02,1.89
14,27,2700,car,979.919,994.138,10.972,-2.209,-0.199,5.04,1.86
15,27,2700,car,995.222,1015.444,-0.498,-0.915,-2.069,5.14,1.94
16,27,2700,car,950.573,996.811,10.946,-2.443,-0.22,4.6,1.88
1,28,2800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,28,2800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,28,2800,car,1028.776,988.526,-0.501,0.049,3.044,4.45,1.83
5,28,2800,car,1011.79,974.085,2.688,-6.094,-1.155,4.68,1.82
6,28,2800,car,997.157,977.113,0.144,0.279,1.094,4.6,1.82
7,28,2800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,28,2800,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,28,2800,car,994.389,971.421,0.028,0.176,1.416,4.8,1.96
11,28,2800,car,985.603,1008.161,-2.67,-2.652,-2.359,5.19,2.09
12,28,2800,car,998.567,984.223,5.083,-1.53,-0.292,4.79,1.96
13,28,2800,car,975.725,1000.565,-12.763,1.854,2.997,5.02,1.89
14,28,2800,car,981.017,993.917,10.957,-2.201,-0.198,5.04,1.86
15,28,2800,car,995.176,1015.351,-0.436,-0.804,-2.068,5.14,1.94
16,28,2800,car,951.668,996.567,10.925,-2.436,-0.219,4.6,1.88
1,29,2900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,29,2900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,29,2900,car,1028.726,988.531,-0.525,0.051,3.044,4.45,1.83
5,29,2900,car,1011.998,973.452,2.438,-6.287,-1.201,4.68,1.82
6,29,2900,car,997.174,977.139,0.177,0.341,1.092,4.6,1.82
7,29,2900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,29,2900,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,29,2900,car,994.393,971.438,0.027,0.172,1.415,4.8,1.96
11,29,2900,car,985.316,1007.917,-2.868,-2.748,-2.378,5.19,2.09
12,29,2900,car,999.073,984.063,5.012,-1.536,-0.297,4.79,1.96
13,29,2900,car,974.448,1000.751,-12.844,1.87,2.997,5.02,1.89
14,29,2900,car,982.112,993.698,10.942,-2.191,-0.198,5.04,1.86
15,29,2900,car,995.135,1015.269,-0.377,-0.699,-2.066,5.14,1.94
16,29,2900,car,952.76,996.324,10.901,-2.428,-0.219,4.6,1.88
1,30,3000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,30,3000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,30,3000,car,1028.673,988.536,-0.544,0.053,3.044,4.45,1.83
5,30,3000,car,1012.181,972.803,2.188,-6.474,-1.245,4.68,1.82
6,30,3000,car,997.196,977.17,0.215,0.411,1.089,4.6,1.82
7,30,3000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,30,3000,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,30,3000,car,994.396,971.455,0.026,0.166,1.415,4.8,1.96
11,30,3000,car,985.007,1007.666,-3.075,-2.832,-2.397,5.19,2.09
12,30,3000,car,999.572,983.901,4.948,-1.548,-0.303,4.79,1.96
13,30,3000,car,973.164,1000.938,-12.926,1.887,2.997,5.02,1.89
14,30,3000,car,983.207,993.48,10.926,-2.182,-0.197,5.04,1.86
15,30,3000,car,995.1,1015.197,-0.324,-0.602,-2.064,5.14,1.94
16,30,3000,car,953.851,996.082,10.875,-2.42,-0.219,4.6,1.88
1,31,3100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,31,3100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,31,3100,car,1028.618,988.541,-0.559,0.055,3.044,4.45,1.83
5,31,3100,car,1012.34,972.139,1.938,-6.656,-1.287,4.68,1.82
6,31,3100,car,997.222,977.209,0.258,0.488,1.085,4.6,1.82
7,31,3100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,31,3100,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,31,3100,car,994.399,971.472,0.024,0.154,1.414,4.8,1.96
11,31,3100,car,984.677,1007.41,-3.289,-2.902,-2.419,5.19,2.09
12,31,3100,car,1000.063,983.735,4.888,-1.568,-0.31,4.79,1.96
13,31,3100,car,971.872,1001.128,-13.007,1.906,2.996,5.02,1.89
14,31,3100,car,984.3,993.263,10.91,-2.171,-0.196,5.04,1.86
15,31,3100,car,995.07,1015.136,-0.275,-0.513,-2.063,5.14,1.94
16,31,3100,car,954.938,995.84,10.846,-2.411,-0.219,4.6,1.88
1,32,3200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,32,3200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,32,3200,car,1028.562,988.547,-0.569,0.056,3.044,4.45,1.83
5,32,3200,car,1012.476,971.459,1.692,-6.83,-1.328,4.68,1.82
6,32,3200,car,997.254,977.254,0.306,0.572,1.08,4.6,1.82
7,32,3200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,32,3200,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,32,3200,car,994.402,971.487,0.021,0.134,1.414,4.8,1.96
11,32,3200,car,984.324,1007.149,-3.511,-2.957,-2.442,5.19,2.09
12,32,3200,car,1000.548,983.567,4.832,-1.594,-0.319,4.79,1.96
13,32,3200,car,970.571,1001.319,-13.089,1.926,2.996,5.02,1.89
14,32,3200,car,985.391,993.047,10.893,-2.16,-0.196,5.04,1.86
15,32,3200,car,995.045,1015.083,-0.232,-0.434,-2.062,5.14,1.94
16,32,3200,car,956.023,995.599,10.812,-2.402,-0.219,4.6,1.88
1,33,3300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,33,3300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,33,3300,car,1028.505,988.553,-0.575,0.057,3.043,4.45,1.83
5,33,3300,car,1012.591,970.764,1.451,-6.995,-1.366,4.68,1.82
6,33,3300,car,997.291,977.307,0.36,0.664,1.074,4.6,1.82
7,33,3300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,33,3300,car,992.473,1009.062,-0.052,-0.128,-1.955,4.73,1.88
10,33,3300,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
11,33,3300,car,983.947,1006.885,-3.741,-2.996,-2.466,5.19,2.09
12,33,3300,car,1001.027,983.394,4.779,-1.626,-0.328,4.79,1.96
13,33,3300,car,969.262,1001.513,-13.17,1.946,2.995,5.02,1.89
14,33,3300,car,986.48,992.832,10.874,-2.15,-0.195,5.04,1.86
15,33,3300,car,995.023,1015.039,-0.195,-0.366,-2.061,5.14,1.94
16,33,3300,car,957.104,995.359,10.774,-2.393,-0.219,4.6,1.88
1,34,3400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,34,3400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,34,3400,car,1028.448,988.56,-0.576,0.057,3.042,4.45,1.83
5,34,3400,car,1012.684,970.055,1.219,-7.15,-1.402,4.68,1.82
6,34,3400,car,997.335,977.368,0.42,0.762,1.067,4.6,1.82
7,34,3400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,34,3400,car,992.468,1009.049,-0.06,-0.148,-1.955,4.73,1.88
10,34,3400,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
11,34,3400,car,983.548,1006.62,-3.978,-3.018,-2.492,5.19,2.09
12,34,3400,car,1001.5,983.215,4.729,-1.666,-0.339,4.79,1.96
13,34,3400,car,967.945,1001.709,-13.252,1.967,2.994,5.02,1.89
14,34,3400,car,987.568,992.618,10.853,-2.139,-0.195,5.04,1.86
15,34,3400,car,995.005,1015.002,-0.165,-0.31,-2.06,5.14,1.94
16,34,3400,car,958.182,995.119,10.732,-2.384,-0.219,4.6,1.88
1,35,3500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,35,3500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,35,3500,car,1028.39,988.567,-0.574,0.058,3.041,4.45,1.83
5,35,3500,car,1012.758,969.332,0.997,-7.293,-1.435,4.68,1.82
6,35,3500,car,997.387,977.439,0.486,0.865,1.059,4.6,1.82
7,35,3500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,35,3500,car,992.462,1009.035,-0.065,-0.16,-1.955,4.73,1.88
10,35,3500,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
11,35,3500,car,983.124,1006.356,-4.221,-3.024,-2.52,5.19,2.09
12,35,3500,car,1001.967,983.031,4.678,-1.712,-0.351,4.79,1.96
13,35,3500,car,966.62,1001.906,-13.333,1.989,2.994,5.02,1.89
14,35,3500,car,988.654,992.405,10.83,-2.129,-0.194,5.04,1.86
15,35,3500,car,994.99,1014.97,-0.142,-0.266,-2.059,5.14,1.94
16,35,3500,car,959.255,994.881,10.684,-2.375,-0.219,4.6,1.88
1,36,3600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,36,3600,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,36,3600,car,1028.332,988.574,-0.568,0.058,3.041,4.45,1.83
5,36,3600,car,1012.813,968.596,0.788,-7.424,-1.465,4.68,1.82
6,36,3600,car,997.446,977.518,0.557,0.971,1.05,4.6,1.82
7,36,3600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,36,3600,car,992.456,1009.018,-0.068,-0.168,-1.955,4.73,1.88
10,36,3600,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
11,36,3600,car,982.675,1006.093,-4.47,-3.013,-2.549,5.19,2.09
12,36,3600,car,1002.428,982.841,4.628,-1.766,-0.364,4.79,1.96
13,36,3600,car,965.287,1002.106,-13.415,2.01,2.993,5.02,1.89
14,36,3600,car,989.737,992.192,10.804,-2.119,-0.194,5.04,1.86
15,36,3600,car,994.977,1014.943,-0.124,-0.233,-2.059,5.14,1.94
16,36,3600,car,960.323,994.643,10.631,-2.365,-0.219,4.6,1.88
1,37,3700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,37,3700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,37,3700,car,1028.275,988.581,-0.559,0.057,3.04,4.45,1.83
5,37,3700,car,1012.851,967.848,0.593,-7.54,-1.492,4.68,1.82
6,37,3700,car,997.515,977.608,0.634,1.077,1.039,4.6,1.82
7,37,3700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,37,3700,car,992.449,1009.001,-0.069,-0.172,-1.955,4.73,1.88
10,37,3700,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
11,37,3700,car,982.202,1005.835,-4.725,-2.984,-2.578,5.19,2.09
12,37,3700,car,1002.882,982.643,4.576,-1.826,-0.38,4.79,1.96
13,37,3700,car,963.946,1002.308,-13.498,2.031,2.992,5.02,1.89
14,37,3700,car,990.817,991.981,10.776,-2.111,-0.193,5.04,1.86
15,37,3700,car,994.966,1014.919,-0.109,-0.206,-2.058,5.14,1.94
16,37,3700,car,961.386,994.406,10.574,-2.355,-0.219,4.6,1.88
1,38,3800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,38,3800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,38,3800,car,1028.219,988.588,-0.547,0.057,3.038,4.45,1.83
5,38,3800,car,1012.873,967.089,0.413,-7.641,-1.517,4.68,1.82
6,38,3800,car,997.592,977.707,0.715,1.181,1.026,4.6,1.82
7,38,3800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,38,3800,car,992.443,1008.984,-0.068,-0.17,-1.954,4.73,1.88
10,38,3800,car,994.409,971.517,0.0,0.0,1.412,4.8,1.96
11,38,3800,car,981.704,1005.581,-4.984,-2.938,-2.609,5.19,2.09
12,38,3800,car,1003.331,982.437,4.523,-1.892,-0.396,4.79,1.96
13,38,3800,car,962.596,1002.512,-13.582,2.052,2.992,5.02,1.89
14,38,3800,car,991.895,991.77,10.746,-2.103,-0.193,5.04,1.86
15,38,3800,car,994.955,1014.898,-0.094,-0.177,-2.058,5.14,1.94
16,38,3800,car,962.443,994.17,10.511,-2.343,-0.219,4.6,1.88
1,39,3900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,39,3900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,39,3900,car,1028.165,988.595,-0.534,0.056,3.037,4.45,1.83
5,39,3900,car,1012.881,966.321,0.249,-7.725,-1.539,4.68,1.82
6,39,3900,car,997.679,977.814,0.801,1.282,1.012,4.6,1.82
7,39,3900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,39,3900,car,992.436,1008.967,-0.063,-0.156,-1.954,4.73,1.88
10,39,3900,car,994.409,971.517,0.0,0.0,1.412,4.8,1.96
11,39,3900,car,981.181,1005.334,-5.247,-2.875,-2.64,5.19,2.09
12,39,3900,car,1003.772,982.222,4.466,-1.965,-0.414,4.79,1.96
13,39,3900,car,961.238,1002.718,-13.666,2.071,2.991,5.02,1.89
14,39,3900,car,992.969,991.56,10.713,-2.097,-0.193,5.04,1.86
15,39,3900,car,994.946,1014.88,-0.07,-0.133,-2.058,5.14,1.94
16,39,3900,car,963.494,993.936,10.444,-2.331,-0.22,4.6,1.88
1,40,4000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,40,4000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,40,4000,car,1028.111,988.603,-0.519,0.055,3.036,4.45,1.83
5,40,4000,car,1012.876,965.546,0.099,-7.792,-1.558,4.68,1.82
6,40,4000,car,997.777,977.931,0.892,1.376,0.996,4.6,1.82
7,40,4000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,40,4000,car,992.43,1008.951,-0.049,-0.123,-1.954,4.73,1.88
10,40,4000,car,994.415,971.547,0.023,0.141,1.412,4.8,1.96
11,40,4000,car,980.633,1005.094,-5.511,-2.797,-2.672,5.19,2.09
12,40,4000,car,1004.207,981.998,4.407,-2.044,-0.434,4.79,1.96
13,40,4000,car,959.872,1002.926,-13.75,2.09,2.991,5.02,1.89
14,40,4000,car,994.041,991.35,10.679,-2.093,-0.194,5.04,1.86
15,40,4000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
16,40,4000,car,964.539,993.702,10.372,-2.318,-0.22,4.6,1.88
