track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,19,1900,car,1036.1,961.973,-3.823,0.623,2.98,4.56,1.8
5,19,1900,car,1049.086,960.369,-3.933,0.402,3.04,5.08,1.77
6,19,1900,car,1059.434,959.223,-4.019,0.34,3.057,4.56,1.79
7,19,1900,car,1068.265,959.371,-3.574,-0.122,-3.107,5.59,1.94
8,19,1900,car,1076.407,958.682,-3.587,-0.16,-3.097,4.38,1.79
9,19,1900,car,1082.06,961.812,-2.434,-0.34,-3.003,4.53,1.79
10,19,1900,car,1086.938,959.761,-2.727,-0.235,-3.056,5.01,1.92
11,19,1900,car,1090.187,962.71,-2.658,-0.265,-3.042,4.13,1.73
12,19,1900,car,1096.675,960.727,-3.115,-0.341,-3.032,4.5,1.84
13,19,1900,car,1100.162,963.92,-3.83,-0.521,-3.006,3.98,1.77
14,19,1900,car,1107.126,962.142,-3.238,-0.49,-2.991,4.61,1.83
15,19,1900,car,1109.968,965.58,-2.199,-0.364,-2.978,4.48,1.78
16,19,1900,car,1117.633,963.889,-2.299,-0.425,-2.959,4.81,2.01
17,19,1900,car,1124.216,965.376,-1.707,-0.398,-2.912,4.43,1.85
18,19,1900,car,1122.705,968.24,-2.219,-0.431,-2.95,4.45,1.9
19,19,1900,car,1135.216,967.55,-2.211,-0.465,-2.934,4.38,1.81
20,19,1900,car,1133.507,970.19,-2.768,-0.6,-2.928,4.9,1.88
2,20,2000,car,1015.611,965.436,-4.151,0.864,2.936,4.61,1.82
3,20,2000,car,1025.474,964.268,-3.55,0.58,2.98,4.54,1.73
4,20,2000,car,1035.718,962.036,-3.801,0.622,2.979,4.56,1.8
5,20,2000,car,1048.693,960.408,-3.933,0.398,3.041,5.08,1.77
6,20,2000,car,1059.032,959.262,-4.03,0.355,3.054,4.56,1.79
7,20,2000,car,1067.907,959.365,-3.579,-0.109,-3.111,5.59,1.94
8,20,2000,car,1076.048,958.67,-3.599,-0.149,-3.1,4.38,1.79
9,20,2000,car,1081.817,961.777,-2.427,-0.342,-3.002,4.53,1.79
10,20,2000,car,1086.665,959.738,-2.678,-0.229,-3.056,5.01,1.92
11,20,2000,car,1089.921,962.684,-2.6,-0.259,-3.042,4.13,1.73
12,20,2000,car,1096.363,960.694,-3.096,-0.338,-3.033,4.5,1.84
13,20,2000,car,1099.779,963.87,-3.933,-0.53,-3.008,3.98,1.77
14,20,2000,car,1106.802,962.096,-3.264,-0.488,-2.993,4.61,1.83
15,20,2000,car,1109.748,965.544,-2.236,-0.368,-2.978,4.48,1.78
16,20,2000,car,1117.403,963.847,-2.371,-0.438,-2.959,4.81,2.01
17,20,2000,car,1124.045,965.336,-1.72,-0.401,-2.913,4.43,1.85
18,20,2000,car,1122.483,968.195,-2.182,-0.427,-2.948,4.45,1.9
19,20,2000,car,1134.994,967.506,-2.181,-0.455,-2.936,4.38,1.81
20,20,2000,car,1133.231,970.128,-2.725,-0.594,-2.927,4.9,1.88
2,21,2100,car,1015.197,965.526,-4.168,0.879,2.934,4.61,1.82
3,21,2100,car,1025.119,964.325,-3.577,0.582,2.98,4.54,1.73
4,21,2100,car,1035.337,962.099,-3.786,0.621,2.979,4.56,1.8
5,21,2100,car,1048.299,960.446,-3.935,0.395,3.041,5.08,1.77
6,21,2100,car,1058.63,959.302,-4.041,0.37,3.05,4.56,1.79
7,21,2100,car,1067.549,959.361,-3.586,-0.096,-3.115,5.59,1.94
8,21,2100,car,1075.688,958.659,-3.613,-0.139,-3.103,4.38,1.79
9,21,2100,car,1081.574,961.741,-2.42,-0.343,-3.001,4.53,1.79
10,21,2100,car,1086.397,959.716,-2.625,-0.223,-3.057,5.01,1.92
11,21,2100,car,1089.661,962.658,-2.543,-0.253,-3.043,4.13,1.73
12,21,2100,car,1096.054,960.661,-3.069,-0.333,-3.033,4.5,1.84
13,21,2100,car,1099.386,963.818,-4.019,-0.538,-3.009,3.98,1.77
14,21,2100,car,1106.475,962.05,-3.287,-0.485,-2.995,4.61,1.83
15,21,2100,car,1109.524,965.508,-2.276,-0.374,-2.979,4.48,1.78
16,21,2100,car,1117.166,963.803,-2.444,-0.451,-2.959,4.81,2.01
17,21,2100,car,1123.873,965.297,-1.74,-0.405,-2.913,4.43,1.85
18,21,2100,car,1122.265,968.15,-2.148,-0.423,-2.947,4.45,1.9
19,21,2100,car,1134.776,967.463,-2.152,-0.445,-2.938,4.38,1.81
20,21,2100,car,1132.959,970.067,-2.69,-0.589,-2.926,4.9,1.88
2,22,2200,car,1014.781,965.617,-4.183,0.894,2.931,4.61,1.82
3,22,2200,car,1024.761,964.382,-3.61,0.585,2.981,4.54,1.73
4,22,2200,car,1034.959,962.161,-3.776,0.62,2.979,4.56,1.8
5,22,2200,car,1047.906,960.485,-3.94,0.394,3.042,5.08,1.77
6,22,2200,car,1058.226,959.344,-4.052,0.383,3.047,4.56,1.79
7,22,2200,car,1067.19,959.358,-3.597,-0.082,-3.119,5.59,1.94
8,22,2200,car,1075.326,958.649,-3.628,-0.129,-3.106,4.38,1.79
9,22,2200,car,1081.332,961.706,-2.411,-0.344,-3.0,4.53,1.79
10,22,2200,car,1086.135,959.695,-2.569,-0.216,-3.058,5.01,1.92
11,22,2200,car,1089.406,962.633,-2.487,-0.247,-3.042,4.13,1.73
12,22,2200,car,1095.747,960.629,-3.036,-0.328,-3.034,4.5,1.84
13,22,2200,car,1098.984,963.766,-4.086,-0.543,-3.009,3.98,1.77
14,22,2200,car,1106.146,962.004,-3.305,-0.481,-2.997,4.61,1.83
15,22,2200,car,1109.297,965.472,-2.32,-0.38,-2.979,4.48,1.78
16,22,2200,car,1116.921,963.759,-2.516,-0.463,-2.96,4.81,2.01
17,22,2200,car,1123.698,965.256,-1.769,-0.411,-2.913,4.43,1.85
18,22,2200,car,1122.051,968.106,-2.119,-0.42,-2.946,4.45,1.9
19,22,2200,car,1134.56,967.42,-2.123,-0.435,-2.94,4.38,1.81
20,22,2200,car,1132.69,970.007,-2.664,-0.586,-2.925,4.9,1.88
2,23,2300,car,1014.363,965.71,-4.196,0.909,2.928,4.61,1.82
3,23,2300,car,1024.4,964.44,-3.646,0.59,2.981,4.54,1.73
4,23,2300,car,1034.581,962.222,-3.771,0.618,2.979,4.56,1.8
5,23,2300,car,1047.511,960.524,-3.946,0.394,3.042,5.08,1.77
6,23,2300,car,1057.821,959.386,-4.062,0.396,3.044,4.56,1.79
7,23,2300,car,1066.831,959.357,-3.61,-0.068,-3.123,5.59,1.94
8,23,2300,car,1074.963,958.64,-3.644,-0.12,-3.109,4.38,1.79
9,23,2300,car,1081.092,961.671,-2.4,-0.344,-2.999,4.53,1.79
10,23,2300,car,1085.878,959.674,-2.512,-0.21,-3.058,5.01,1.92
11,23,2300,car,1089.158,962.608,-2.432,-0.243,-3.042,4.13,1.73
12,23,2300,car,1095.443,960.597,-2.996,-0.321,-3.035,4.5,1.84
13,23,2300,car,1098.575,963.712,-4.133,-0.547,-3.01,3.98,1.77
14,23,2300,car,1105.815,961.959,-3.318,-0.476,-2.999,4.61,1.83
15,23,2300,car,1109.065,965.434,-2.369,-0.387,-2.98,4.48,1.78
16,23,2300,car,1116.67,963.713,-2.589,-0.475,-2.96,4.81,2.01
17,23,2300,car,1123.521,965.216,-1.807,-0.419,-2.914,4.43,1.85
18,23,2300,car,1121.839,968.062,-2.096,-0.419,-2.944,4.45,1.9
19,23,2300,car,1134.347,967.379,-2.095,-0.426,-2.941,4.38,1.81
20,23,2300,car,1132.424,969.947,-2.646,-0.584,-2.924,4.9,1.88
2,24,2400,car,1013.944,965.805,-4.21,0.923,2.926,4.61,1.82
3,24,2400,car,1024.035,964.499,-3.685,0.595,2.981,4.54,1.73
4,24,2400,car,1034.204,962.284,-3.769,0.616,2.979,4.56,1.8
5,24,2400,car,1047.117,960.564,-3.953,0.395,3.042,5.08,1.77
6,24,2400,car,1057.416,959.429,-4.073,0.408,3.042,4.56,1.79
7,24,2400,car,1066.47,959.357,-3.627,-0.054,-3.127,5.59,1.94
8,24,2400,car,1074.599,958.631,-3.66,-0.112,-3.111,4.38,1.79
9,24,2400,car,1080.852,961.636,-2.387,-0.343,-2.999,4.53,1.79
10,24,2400,car,1085.626,959.654,-2.454,-0.204,-3.059,5.01,1.92
11,24,2400,car,1088.915,962.583,-2.38,-0.238,-3.042,4.13,1.73
12,24,2400,car,1095.143,960.566,-2.949,-0.313,-3.036,4.5,1.84
13,24,2400,car,1098.161,963.659,-4.158,-0.548,-3.011,3.98,1.77
14,24,2400,car,1105.483,961.914,-3.326,-0.469,-3.001,4.61,1.83
15,24,2400,car,1108.828,965.396,-2.422,-0.394,-2.98,4.48,1.78
16,24,2400,car,1116.411,963.666,-2.662,-0.488,-2.96,4.81,2.01
17,24,2400,car,1123.34,965.175,-1.854,-0.428,-2.915,4.43,1.85
18,24,2400,car,1121.63,968.018,-2.08,-0.419,-2.943,4.45,1.9
19,24,2400,car,1134.137,967.339,-2.07,-0.417,-2.943,4.38,1.81
20,24,2400,car,1132.159,969.887,-2.635,-0.584,-2.924,4.9,1.88
2,25,2500,car,1013.524,965.901,-4.224,0.938,2.923,4.61,1.82
3,25,2500,car,1023.667,964.559,-3.725,0.603,2.981,4.54,1.73
4,25,2500,car,1033.827,962.344,-3.769,0.614,2.98,4.56,1.8
5,25,2500,car,1046.722,960.604,-3.962,0.397,3.042,5.08,1.77
6,25,2500,car,1057.009,959.473,-4.082,0.419,3.039,4.56,1.79
7,25,2500,car,1066.107,959.359,-3.649,-0.039,-3.131,5.59,1.94
8,25,2500,car,1074.233,958.623,-3.675,-0.104,-3.113,4.38,1.79
9,25,2500,car,1080.613,961.601,-2.372,-0.341,-2.999,4.53,1.79
10,25,2500,car,1085.381,959.634,-2.398,-0.199,-3.059,5.01,1.92
11,25,2500,car,1088.677,962.558,-2.328,-0.235,-3.041,4.13,1.73
12,25,2500,car,1094.848,960.536,-2.897,-0.305,-3.037,4.5,1.84
13,25,2500,car,1097.745,963.604,-4.161,-0.547,-3.011,3.98,1.77
14,25,2500,car,1105.15,961.871,-3.328,-0.461,-3.004,4.61,1.83
15,25,2500,car,1108.585,965.358,-2.48,-0.402,-2.981,4.48,1.78
16,25,2500,car,1116.144,963.618,-2.736,-0.5,-2.961,4.81,2.01
17,25,2500,car,1123.154,965.132,-1.91,-0.439,-2.915,4.43,1.85
18,25,2500,car,1121.422,967.974,-2.073,-0.42,-2.942,4.45,1.9
19,25,2500,car,1133.93,967.299,-2.047,-0.409,-2.944,4.38,1.81
20,25,2500,car,1131.896,969.828,-2.63,-0.584,-2.923,4.9,1.88
2,26,2600,car,1013.102,965.998,-4.238,0.953,2.92,4.61,1.82
3,26,2600,car,1023.294,964.62,-3.766,0.611,2.981,4.54,1.73
4,26,2600,car,1033.449,962.405,-3.769,0.611,2.981,4.56,1.8
5,26,2600,car,1046.325,960.644,-3.971,0.4,3.041,5.08,1.77
6,26,2600,car,1056.601,959.518,-4.092,0.428,3.037,4.56,1.79
7,26,2600,car,1065.742,959.363,-3.674,-0.024,-3.135,5.59,1.94
8,26,2600,car,1073.865,958.616,-3.688,-0.097,-3.115,4.38,1.79
9,26,2600,car,1080.376,961.567,-2.355,-0.339,-2.999,4.53,1.79
10,26,2600,car,1085.141,959.615,-2.345,-0.194,-3.059,5.01,1.92
11,26,2600,car,1088.444,962.533,-2.279,-0.231,-3.04,4.13,1.73
12,26,2600,car,1094.558,960.507,-2.839,-0.297,-3.038,4.5,1.84
13,26,2600,car,1097.329,963.55,-4.141,-0.544,-3.011,3.98,1.77
14,26,2600,car,1104.816,961.828,-3.323,-0.452,-3.006,4.61,1.83
15,26,2600,car,1108.337,965.319,-2.543,-0.41,-2.982,4.48,1.78
16,26,2600,car,1115.871,963.569,-2.81,-0.511,-2.962,4.81,2.01
17,26,2600,car,1122.963,965.089,-1.974,-0.453,-2.916,4.43,1.85
18,26,2600,car,1121.215,967.93,-2.073,-0.423,-2.94,4.45,1.9
19,26,2600,car,1133.725,967.26,-2.027,-0.402,-2.946,4.38,1.81
20,26,2600,car,1131.633,969.77,-2.628,-0.584,-2.923,4.9,1.88
2,27,2700,car,1012.679,966.097,-4.252,0.967,2.918,4.61,1.82
3,27,2700,car,1022.918,964.682,-3.808,0.62,2.98,4.54,1.73
4,27,2700,car,1033.072,962.465,-3.766,0.607,2.982,4.56,1.8
5,27,2700,car,1045.928,960.685,-3.981,0.404,3.04,5.08,1.77
6,27,2700,car,1056.192,959.563,-4.1,0.437,3.035,4.56,1.79
7,27,2700,car,1065.374,959.368,-3.704,-0.008,-3.14,5.59,1.94
8,27,2700,car,1073.496,958.609,-3.7,-0.09,-3.117,4.38,1.79
9,27,2700,car,1080.14,961.534,-2.337,-0.335,-2.999,4.53,1.79
10,27,2700,car,1084.907,959.596,-2.296,-0.189,-3.059,5.01,1.92
11,27,2700,car,1088.216,962.509,-2.231,-0.228,-3.04,4.13,1.73
12,27,2700,car,1094.274,960.479,-2.778,-0.287,-3.038,4.5,1.84
13,27,2700,car,1096.915,963.496,-4.099,-0.538,-3.011,3.98,1.77
14,27,2700,car,1104.484,961.786,-3.311,-0.442,-3.009,4.61,1.83
15,27,2700,car,1108.083,965.279,-2.611,-0.419,-2.982,4.48,1.78
16,27,2700,car,1115.59,963.518,-2.885,-0.523,-2.962,4.81,2.01
17,27,2700,car,1122.765,965.045,-2.047,-0.467,-2.917,4.43,1.85
18,27,2700,car,1121.009,967.885,-2.081,-0.428,-2.939,4.45,1.9
19,27,2700,car,1133.522,967.222,-2.009,-0.396,-2.947,4.38,1.81
20,27,2700,car,1131.37,969.711,-2.628,-0.584,-2.923,4.9,1.88
2,28,2800,car,1012.255,966.197,-4.263,0.981,2.915,4.61,1.82
3,28,2800,car,1022.537,964.745,-3.849,0.631,2.979,4.54,1.73
4,28,2800,car,1032.695,962.524,-3.761,0.602,2.983,4.56,1.8
5,28,2800,car,1045.53,960.727,-3.99,0.409,3.039,5.08,1.77
6,28,2800,car,1055.782,959.609,-4.108,0.444,3.034,4.56,1.79
7,28,2800,car,1065.004,959.375,-3.737,0.009,3.139,5.59,1.94
8,28,2800,car,1073.126,958.603,-3.71,-0.084,-3.119,4.38,1.79
9,28,2800,car,1079.906,961.501,-2.319,-0.332,-3.0,4.53,1.79
10,28,2800,car,1084.677,959.577,-2.252,-0.185,-3.06,5.01,1.92
11,28,2800,car,1087.993,962.484,-2.185,-0.226,-3.039,4.13,1.73
12,28,2800,car,1093.996,960.451,-2.715,-0.278,-3.039,4.5,1.84
13,28,2800,car,1096.505,963.442,-4.035,-0.529,-3.011,3.98,1.77
14,28,2800,car,1104.152,961.745,-3.292,-0.431,-3.011,4.61,1.83
15,28,2800,car,1107.821,965.238,-2.684,-0.429,-2.983,4.48,1.78
16,28,2800,car,1115.301,963.467,-2.961,-0.535,-2.963,4.81,2.01
17,28,2800,car,1122.56,964.999,-2.127,-0.483,-2.918,4.43,1.85
18,28,2800,car,1120.801,967.841,-2.095,-0.434,-2.937,4.45,1.9
19,28,2800,car,1133.321,967.184,-1.995,-0.391,-2.948,4.38,1.81
20,28,2800,car,1131.107,969.653,-2.627,-0.584,-2.923,4.9,1.88
2,29,2900,car,1011.829,966.298,-4.273,0.994,2.913,4.61,1.82
3,29,2900,car,1022.153,964.81,-3.889,0.643,2.978,4.54,1.73
4,29,2900,car,1032.319,962.583,-3.751,0.596,2.984,4.56,1.8
5,29,2900,car,1045.131,960.77,-3.998,0.415,3.038,5.08,1.77
6,29,2900,car,1055.371,959.655,-4.115,0.449,3.033,4.56,1.79
7,29,2900,car,1064.631,959.384,-3.773,0.026,3.135,5.59,1.94
8,29,2900,car,1072.755,958.596,-3.718,-0.078,-3.121,4.38,1.79
9,29,2900,car,1079.674,961.469,-2.302,-0.327,-3.0,4.53,1.79
10,29,2900,car,1084.452,959.558,-2.214,-0.182,-3.06,5.01,1.92
11,29,2900,car,1087.775,962.46,-2.141,-0.224,-3.038,4.13,1.73
12,29,2900,car,1093.724,960.425,-2.652,-0.269,-3.04,4.5,1.84
13,29,2900,car,1096.102,963.389,-3.952,-0.518,-3.011,3.98,1.77
14,29,2900,car,1103.822,961.706,-3.264,-0.419,-3.014,4.61,1.83
15,29,2900,car,1107.553,965.196,-2.762,-0.438,-2.984,4.48,1.78
16,29,2900,car,1115.005,963.414,-3.037,-0.546,-2.964,4.81,2.01
17,29,2900,car,1122.347,964.952,-2.213,-0.5,-2.92,4.43,1.85
18,29,2900,car,1120.592,967.796,-2.116,-0.441,-2.936,4.45,1.9
19,29,2900,car,1133.121,967.146,-1.983,-0.386,-2.949,4.38,1.81
20,29,2900,car,1130.845,969.595,-2.623,-0.582,-2.923,4.9,1.88
2,30,3000,car,1011.403,966.401,-4.279,1.006,2.911,4.61,1.82
3,30,3000,car,1021.764,964.877,-3.928,0.657,2.976,4.54,1.73
4,30,3000,car,1031.943,962.641,-3.736,0.59,2.985,4.56,1.8
5,30,3000,car,1044.732,960.814,-4.004,0.421,3.037,5.08,1.77
6,30,3000,car,1054.96,959.701,-4.121,0.454,3.032,4.56,1.79
7,30,3000,car,1064.253,959.394,-3.811,0.044,3.13,5.59,1.94
8,30,3000,car,1072.383,958.591,-3.724,-0.072,-3.122,4.38,1.79
9,30,3000,car,1079.444,961.437,-2.286,-0.323,-3.001,4.53,1.79
10,30,3000,car,1084.23,959.54,-2.182,-0.179,-3.06,5.01,1.92
11,30,3000,car,1087.561,962.436,-2.097,-0.221,-3.036,4.13,1.73
12,30,3000,car,1093.459,960.399,-2.59,-0.261,-3.041,4.5,1.84
13,30,3000,car,1095.706,963.338,-3.851,-0.503,-3.012,3.98,1.77
14,30,3000,car,1103.496,961.668,-3.226,-0.405,-3.017,4.61,1.83
15,30,3000,car,1107.276,965.154,-2.843,-0.448,-2.985,4.48,1.78
16,30,3000,car,1114.701,963.361,-3.111,-0.557,-2.964,4.81,2.01
17,30,3000,car,1122.125,964.903,-2.304,-0.517,-2.921,4.43,1.85
18,30,3000,car,1120.38,967.75,-2.14,-0.449,-2.935,4.45,1.9
19,30,3000,car,1132.922,967.109,-1.973,-0.382,-2.95,4.38,1.81
20,30,3000,car,1130.582,969.537,-2.613,-0.579,-2.923,4.9,1.88
2,31,3100,car,1010.976,966.505,-4.281,1.018,2.908,4.61,1.82
3,31,3100,car,1021.371,964.945,-3.967,0.671,2.974,4.54,1.73
4,31,3100,car,1031.57,962.698,-3.716,0.583,2.986,4.56,1.8
5,31,3100,car,1044.332,960.858,-4.007,0.428,3.035,5.08,1.77
6,31,3100,car,1054.548,959.747,-4.127,0.456,3.031,4.56,1.79
7,31,3100,car,1063.872,959.407,-3.851,0.062,3.125,5.59,1.94
8,31,3100,car,1072.011,958.586,-3.729,-0.067,-3.124,4.38,1.79
9,31,3100,car,1079.215,961.407,-2.273,-0.319,-3.002,4.53,1.79
10,31,3100,car,1084.012,959.522,-2.157,-0.177,-3.06,5.01,1.92
11,31,3100,car,1087.351,962.412,-2.056,-0.219,-3.035,4.13,1.73
12,31,3100,car,1093.2,960.374,-2.53,-0.252,-3.042,4.5,1.84
13,31,3100,car,1095.321,963.288,-3.733,-0.487,-3.012,3.98,1.77
14,31,3100,car,1103.172,961.631,-3.18,-0.391,-3.019,4.61,1.83
15,31,3100,car,1106.992,965.111,-2.925,-0.457,-2.986,4.48,1.78
16,31,3100,car,1114.389,963.306,-3.184,-0.567,-2.965,4.81,2.01
17,31,3100,car,1121.894,964.853,-2.399,-0.535,-2.922,4.43,1.85
18,31,3100,car,1120.167,967.704,-2.168,-0.457,-2.934,4.45,1.9
19,31,3100,car,1132.725,967.072,-1.966,-0.379,-2.951,4.38,1.81
20,31,3100,car,1130.32,969.48,-2.597,-0.574,-2.924,4.9,1.88
2,32,3200,car,1010.548,966.61,-4.281,1.028,2.906,4.61,1.82
3,32,3200,car,1020.975,965.015,-4.005,0.688,2.972,4.54,1.73
4,32,3200,car,1031.198,962.756,-3.692,0.576,2.987,4.56,1.8
5,32,3200,car,1043.931,960.903,-4.007,0.435,3.033,5.08,1.77
6,32,3200,car,1054.135,959.793,-4.133,0.458,3.031,4.56,1.79
7,32,3200,car,1063.488,959.422,-3.89,0.081,3.121,5.59,1.94
8,32,3200,car,1071.638,958.581,-3.731,-0.061,-3.125,4.38,1.79
9,32,3200,car,1078.987,961.377,-2.264,-0.314,-3.004,4.53,1.79
10,32,3200,car,1083.796,959.504,-2.136,-0.176,-3.059,5.01,1.92
11,32,3200,car,1087.146,962.388,-2.017,-0.218,-3.034,4.13,1.73
12,32,3200,car,1092.947,960.35,-2.474,-0.245,-3.043,4.5,1.84
13,32,3200,car,1094.948,963.24,-3.602,-0.467,-3.013,3.98,1.77
14,32,3200,car,1102.854,961.595,-3.126,-0.377,-3.022,4.61,1.83
15,32,3200,car,1106.699,965.067,-3.009,-0.466,-2.988,4.48,1.78
16,32,3200,car,1114.071,963.251,-3.254,-0.577,-2.966,4.81,2.01
17,32,3200,car,1121.654,964.801,-2.496,-0.553,-2.924,4.43,1.85
18,32,3200,car,1119.95,967.657,-2.196,-0.465,-2.933,4.45,1.9
19,32,3200,car,1132.528,967.036,-1.961,-0.376,-2.952,4.38,1.81
20,32,3200,car,1130.06,969.424,-2.573,-0.566,-2.925,4.9,1.88
2,33,3300,car,1010.121,966.716,-4.278,1.038,2.903,4.61,1.82
3,33,3300,car,1020.575,965.087,-4.042,0.705,2.969,4.54,1.73
4,33,3300,car,1030.829,962.812,-3.665,0.57,2.987,4.56,1.8
5,33,3300,car,1043.531,960.95,-4.005,0.442,3.032,5.08,1.77
6,33,3300,car,1053.722,959.839,-4.139,0.459,3.031,4.56,1.79
7,33,3300,car,1063.099,959.438,-3.927,0.101,3.116,5.59,1.94
8,33,3300,car,1071.264,958.577,-3.733,-0.056,-3.127,4.38,1.79
9,33,3300,car,1078.76,961.347,-2.259,-0.31,-3.005,4.53,1.79
10,33,3300,car,1083.583,959.486,-2.12,-0.175,-3.059,5.01,1.92
11,33,3300,car,1086.944,962.365,-1.979,-0.216,-3.033,4.13,1.73
12,33,3300,car,1092.699,960.327,-2.421,-0.238,-3.044,4.5,1.84
13,33,3300,car,1094.587,963.194,-3.459,-0.446,-3.013,3.98,1.77
14,33,3300,car,1102.541,961.561,-3.064,-0.362,-3.024,4.61,1.83
15,33,3300,car,1106.398,965.022,-3.092,-0.474,-2.989,4.48,1.78
16,33,3300,car,1113.745,963.194,-3.319,-0.585,-2.967,4.81,2.01
17,33,3300,car,1121.404,964.748,-2.594,-0.571,-2.925,4.43,1.85
18,33,3300,car,1119.731,967.609,-2.224,-0.474,-2.932,4.45,1.9
19,33,3300,car,1132.332,966.999,-1.958,-0.373,-2.953,4.38,1.81
20,33,3300,car,1129.803,969.368,-2.541,-0.557,-2.926,4.9,1.88
3,34,3400,car,1020.172,965.161,-4.08,0.723,2.966,4.54,1.73
4,34,3400,car,1030.462,962.869,-3.638,0.564,2.988,4.56,1.8
5,34,3400,car,1043.131,960.997,-3.999,0.45,3.03,5.08,1.77
6,34,3400,car,1053.308,959.885,-4.144,0.458,3.031,4.56,1.79
7,34,3400,car,1062.706,959.457,-3.962,0.122,3.111,5.59,1.94
8,34,3400,car,1070.891,958.573,-3.735,-0.051,-3.128,4.38,1.79
9,34,3400,car,1078.534,961.319,-2.26,-0.306,-3.007,4.53,1.79
10,34,3400,car,1083.371,959.469,-2.108,-0.174,-3.059,5.01,1.92
11,34,3400,car,1086.746,962.342,-1.945,-0.214,-3.032,4.13,1.73
12,34,3400,car,1092.457,960.304,-2.374,-0.231,-3.045,4.5,1.84
13,34,3400,car,1094.241,963.151,-3.308,-0.423,-3.014,3.98,1.77
14,34,3400,car,1102.234,961.528,-2.995,-0.347,-3.026,4.61,1.83
15,34,3400,car,1106.088,964.977,-3.171,-0.481,-2.991,4.48,1.78
16,34,3400,car,1113.413,963.137,-3.378,-0.592,-2.968,4.81,2.01
17,34,3400,car,1121.144,964.692,-2.693,-0.588,-2.927,4.43,1.85
18,34,3400,car,1119.509,967.56,-2.25,-0.481,-2.931,4.45,1.9
19,34,3400,car,1132.136,966.963,-1.955,-0.371,-2.954,4.38,1.81
20,34,3400,car,1129.548,969.314,-2.5,-0.545,-2.927,4.9,1.88
3,35,3500,car,1019.764,965.238,-4.119,0.743,2.963,4.54,1.73
4,35,3500,car,1030.098,962.925,-3.611,0.559,2.988,4.56,1.8
5,35,3500,car,1042.731,961.045,-3.99,0.457,3.027,5.08,1.77
6,35,3500,car,1052.893,959.93,-4.15,0.457,3.032,4.56,1.79
7,35,3500,car,1062.311,959.478,-3.994,0.142,3.106,5.59,1.94
8,35,3500,car,1070.518,958.57,-3.736,-0.046,-3.129,4.38,1.79
9,35,3500,car,1078.307,961.29,-2.266,-0.303,-3.009,4.53,1.79
10,35,3500,car,1083.16,959.451,-2.098,-0.174,-3.059,5.01,1.92
11,35,3500,car,1086.552,962.318,-1.913,-0.213,-3.031,4.13,1.73
12,35,3500,car,1092.22,960.282,-2.33,-0.225,-3.045,4.5,1.84
13,35,3500,car,1093.91,963.11,-3.151,-0.399,-3.016,3.98,1.77
14,35,3500,car,1101.934,961.496,-2.921,-0.332,-3.028,4.61,1.83
15,35,3500,car,1105.771,964.931,-3.246,-0.486,-2.993,4.48,1.78
16,35,3500,car,1113.075,963.079,-3.431,-0.597,-2.969,4.81,2.01
17,35,3500,car,1120.874,964.635,-2.793,-0.606,-2.928,4.43,1.85
18,35,3500,car,1119.284,967.511,-2.274,-0.488,-2.93,4.45,1.9
19,35,3500,car,1131.94,966.927,-1.953,-0.37,-2.955,4.38,1.81
20,35,3500,car,1129.298,969.261,-2.451,-0.532,-2.928,4.9,1.88
3,36,3600,car,1019.353,965.316,-4.158,0.764,2.96,4.54,1.73
4,36,3600,car,1029.737,962.981,-3.588,0.556,2.988,4.56,1.8
5,36,3600,car,1042.332,961.094,-3.979,0.465,3.025,5.08,1.77
6,36,3600,car,1052.478,959.974,-4.155,0.454,3.033,4.56,1.79
7,36,3600,car,1061.912,959.501,-4.022,0.163,3.101,5.59,1.94
8,36,3600,car,1070.144,958.567,-3.739,-0.04,-3.131,4.38,1.79
9,36,3600,car,1078.08,961.263,-2.28,-0.301,-3.011,4.53,1.79
10,36,3600,car,1082.95,959.433,-2.091,-0.173,-3.059,5.01,1.92
11,36,3600,car,1086.361,962.296,-1.884,-0.211,-3.03,4.13,1.73
12,36,3600,car,1091.986,960.261,-2.291,-0.22,-3.046,4.5,1.84
13,36,3600,car,1093.595,963.072,-2.991,-0.374,-3.017,3.98,1.77
14,36,3600,car,1101.642,961.466,-2.844,-0.318,-3.03,4.61,1.83
15,36,3600,car,1105.446,964.885,-3.315,-0.49,-2.995,4.48,1.78
16,36,3600,car,1112.732,963.021,-3.475,-0.601,-2.97,4.81,2.01
17,36,3600,car,1120.595,964.577,-2.891,-0.623,-2.929,4.43,1.85
18,36,3600,car,1119.057,967.462,-2.294,-0.493,-2.93,4.45,1.9
19,36,3600,car,1131.744,966.89,-1.951,-0.368,-2.955,4.38,1.81
20,36,3600,car,1129.052,969.21,-2.396,-0.517,-2.929,4.9,1.88
3,37,3700,car,1018.938,965.397,-4.199,0.785,2.957,4.54,1.73
4,37,3700,car,1029.378,963.037,-3.569,0.555,2.987,4.56,1.8
5,37,3700,car,1041.935,961.144,-3.966,0.472,3.023,5.08,1.77
6,37,3700,car,1052.062,960.019,-4.158,0.451,3.034,4.56,1.79
7,37,3700,car,1061.51,959.526,-4.045,0.184,3.096,5.59,1.94
8,37,3700,car,1069.77,958.565,-3.743,-0.035,-3.132,4.38,1.79
9,37,3700,car,1077.852,961.235,-2.302,-0.299,-3.013,4.53,1.79
10,37,3700,car,1082.741,959.416,-2.084,-0.173,-3.059,5.01,1.92
