track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,38,3800,car,1072.97,1008.094,0.125,1.965,1.507,4.8,1.97
10,38,3800,car,997.889,1007.566,-0.072,-1.252,-1.628,4.88,2.01
11,38,3800,car,973.682,984.376,5.167,-0.35,-0.068,6.23,2.28
2,39,3900,pedestrian/bicycle,1005.202,1015.782,0.452,1.882,,,
3,39,3900,car,1001.613,1001.025,-0.633,3.556,1.747,4.76,1.89
4,39,3900,car,990.976,988.06,-6.112,0.244,3.102,5.16,2.01
5,39,3900,car,975.831,987.895,-5.626,0.604,3.035,4.65,1.94
6,39,3900,car,1073.318,1019.254,0.045,2.092,1.549,4.45,1.88
7,39,3900,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
8,39,3900,car,997.193,995.537,-0.188,-3.45,-1.625,4.61,1.97
9,39,3900,car,1072.982,1008.291,0.127,1.997,1.507,4.8,1.97
10,39,3900,car,997.882,1007.441,-0.075,-1.305,-1.628,4.88,2.01
11,39,3900,car,974.199,984.346,4.87,-0.318,-0.065,6.23,2.28
2,40,4000,pedestrian/bicycle,1005.251,1015.968,0.525,1.838,,,
3,40,4000,car,1001.577,1001.387,-0.575,3.61,1.729,4.76,1.89
4,40,4000,car,990.365,988.086,-6.127,0.251,3.101,5.16,2.01
5,40,4000,car,975.268,987.959,-5.669,0.622,3.032,4.65,1.94
7,40,4000,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
8,40,4000,car,997.191,995.189,-0.151,-3.544,-1.613,4.61,1.97
9,40,4000,car,1072.995,1008.49,0.13,2.043,1.507,4.8,1.97
10,40,4000,car,997.874,1007.311,-0.079,-1.363,-1.628,4.88,2.01
11,40,4000,car,974.686,984.319,4.566,-0.288,-0.063,6.23,2.28
