track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,24,2400,car,945.295,1005.134,-12.17,1.654,3.006,4.73,1.9
8,24,2400,car,1011.687,966.369,0.943,-7.57,-1.447,5.08,1.89
9,24,2400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,24,2400,car,1018.233,962.058,-2.413,-9.782,-1.813,4.87,1.97
13,24,2400,car,984.887,989.43,9.551,-2.328,-0.239,4.99,1.91
14,24,2400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,24,2400,car,956.238,995.821,10.751,-2.109,-0.194,4.81,1.9
16,24,2400,car,1025.289,982.816,-4.425,-4.13,-2.391,5.05,2.09
1,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,25,2500,car,1025.822,997.957,-0.321,-1.531,-1.778,5.67,2.36
3,25,2500,car,1019.053,1002.067,-0.182,-0.228,-2.246,4.53,1.98
4,25,2500,car,992.059,1007.972,-0.078,-0.198,-1.943,4.73,1.88
5,25,2500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,25,2500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,25,2500,car,944.079,1005.304,-12.18,1.694,3.003,4.73,1.9
8,25,2500,car,1011.748,965.607,0.803,-7.651,-1.466,5.08,1.89
9,25,2500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,25,2500,car,1017.997,961.078,-2.375,-9.798,-1.809,4.87,1.97
13,25,2500,car,985.84,989.188,9.442,-2.36,-0.245,4.99,1.91
14,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,25,2500,car,957.313,995.61,10.752,-2.111,-0.194,4.81,1.9
16,25,2500,car,1024.897,982.355,-4.33,-4.402,-2.348,5.05,2.09
1,26,2600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,26,2600,car,1025.8,997.802,-0.331,-1.618,-1.773,5.67,2.36
3,26,2600,car,1019.033,1002.046,-0.244,-0.304,-2.247,4.53,1.98
4,26,2600,car,992.052,1007.952,-0.076,-0.195,-1.943,4.73,1.88
5,26,2600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,26,2600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,26,2600,car,942.861,1005.477,-12.185,1.728,3.001,4.73,1.9
8,26,2600,car,1011.798,964.837,0.672,-7.715,-1.484,5.08,1.89
9,26,2600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,26,2600,car,1017.766,960.097,-2.337,-9.807,-1.805,4.87,1.97
13,26,2600,car,986.782,988.942,9.323,-2.394,-0.251,4.99,1.91
14,26,2600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,26,2600,car,958.388,995.398,10.751,-2.114,-0.194,4.81,1.9
16,26,2600,car,1024.516,981.87,-4.223,-4.672,-2.306,5.05,2.09
1,27,2700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,27,2700,car,1025.778,997.639,-0.338,-1.701,-1.767,5.67,2.36
3,27,2700,car,1019.006,1002.018,-0.318,-0.394,-2.25,4.53,1.98
4,27,2700,car,992.044,1007.933,-0.074,-0.19,-1.942,4.73,1.88
5,27,2700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,27,2700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,27,2700,car,941.643,1005.653,-12.187,1.758,2.998,4.73,1.9
8,27,2700,car,1011.838,964.062,0.548,-7.763,-1.5,5.08,1.89
9,27,2700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,27,2700,car,987.711,988.691,9.194,-2.431,-0.259,4.99,1.91
14,27,2700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,27,2700,car,959.463,995.186,10.747,-2.116,-0.194,4.81,1.9
16,27,2700,car,1024.146,981.36,-4.105,-4.938,-2.264,5.05,2.09
1,28,2800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,28,2800,car,1025.756,997.467,-0.343,-1.781,-1.761,5.67,2.36
3,28,2800,car,1018.971,1001.981,-0.408,-0.503,-2.252,4.53,1.98
4,28,2800,car,992.038,1007.914,-0.071,-0.183,-1.942,4.73,1.88
5,28,2800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,28,2800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,28,2800,car,940.425,1005.832,-12.187,1.783,2.996,4.73,1.9
8,28,2800,car,1011.867,963.283,0.431,-7.796,-1.516,5.08,1.89
9,28,2800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,28,2800,car,988.627,988.436,9.057,-2.471,-0.266,4.99,1.91
14,28,2800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,28,2800,car,960.537,994.974,10.74,-2.119,-0.195,4.81,1.9
16,28,2800,car,1023.789,980.826,-3.977,-5.198,-2.224,5.05,2.09
1,29,2900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,29,2900,car,1025.736,997.286,-0.344,-1.86,-1.754,5.67,2.36
3,29,2900,car,1018.926,1001.934,-0.515,-0.63,-2.256,4.53,1.98
4,29,2900,car,992.031,1007.895,-0.068,-0.175,-1.942,4.73,1.88
5,29,2900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,29,2900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,29,2900,car,939.206,1006.013,-12.186,1.806,2.994,4.73,1.9
8,29,2900,car,1011.886,962.502,0.319,-7.816,-1.53,5.08,1.89
9,29,2900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,29,2900,car,989.529,988.175,8.913,-2.513,-0.275,4.99,1.91
14,29,2900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,29,2900,car,961.611,994.762,10.73,-2.12,-0.195,4.81,1.9
16,29,2900,car,1023.444,980.269,-3.841,-5.45,-2.185,5.05,2.09
17,29,2900,car,934.051,1002.033,10.016,-1.627,-0.161,4.32,1.83
1,30,3000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,30,3000,car,1025.717,997.098,-0.342,-1.938,-1.746,5.67,2.36
3,30,3000,car,1018.871,1001.875,-0.638,-0.775,-2.26,4.53,1.98
4,30,3000,car,992.025,1007.878,-0.064,-0.165,-1.941,4.73,1.88
5,30,3000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,30,3000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,30,3000,car,937.988,1006.196,-12.184,1.826,2.993,4.73,1.9
8,30,3000,car,1011.894,961.719,0.208,-7.825,-1.544,5.08,1.89
9,30,3000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,30,3000,car,990.417,987.909,8.762,-2.558,-0.284,4.99,1.91
14,30,3000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,30,3000,car,962.684,994.549,10.716,-2.122,-0.195,4.81,1.9
16,30,3000,car,1023.112,979.69,-3.702,-5.692,-2.147,5.05,2.09
17,30,3000,car,935.052,1001.869,10.025,-1.642,-0.162,4.32,1.83
1,31,3100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,31,3100,car,1025.7,996.902,-0.338,-2.017,-1.737,5.67,2.36
3,31,3100,car,1018.802,1001.801,-0.775,-0.933,-2.264,4.53,1.98
4,31,3100,car,992.019,1007.861,-0.061,-0.156,-1.941,4.73,1.88
5,31,3100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,31,3100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,31,3100,car,936.77,1006.381,-12.181,1.845,2.991,4.73,1.9
8,31,3100,car,1011.892,960.936,0.099,-7.827,-1.558,5.08,1.89
9,31,3100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,31,3100,car,991.288,987.638,8.606,-2.606,-0.294,4.99,1.91
14,31,3100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,31,3100,car,963.756,994.336,10.699,-2.123,-0.196,4.81,1.9
16,31,3100,car,1022.793,979.089,-3.561,-5.926,-2.112,5.05,2.09
17,31,3100,car,936.054,1001.703,10.035,-1.658,-0.164,4.32,1.83
1,32,3200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,32,3200,car,1025.685,996.697,-0.329,-2.099,-1.726,5.67,2.36
3,32,3200,car,1018.72,1001.712,-0.918,-1.095,-2.269,4.53,1.98
4,32,3200,car,992.013,1007.845,-0.057,-0.147,-1.941,4.73,1.88
5,32,3200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,32,3200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,32,3200,car,935.552,1006.568,-12.178,1.864,2.99,4.73,1.9
9,32,3200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,32,3200,car,992.144,987.36,8.445,-2.658,-0.305,4.99,1.91
14,32,3200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,32,3200,car,964.825,994.123,10.679,-2.124,-0.196,4.81,1.9
16,32,3200,car,1022.485,978.468,-3.421,-6.15,-2.078,5.05,2.09
17,32,3200,car,937.057,1001.535,10.043,-1.675,-0.165,4.32,1.83
1,33,3300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,33,3300,car,1025.674,996.484,-0.317,-2.183,-1.715,5.67,2.36
3,33,3300,car,1018.624,1001.606,-1.056,-1.249,-2.273,4.53,1.98
4,33,3300,car,992.008,1007.83,-0.053,-0.138,-1.94,4.73,1.88
5,33,3300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,33,3300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,33,3300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,33,3300,car,992.982,987.076,8.281,-2.713,-0.317,4.99,1.91
14,33,3300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,33,3300,car,965.893,993.91,10.656,-2.126,-0.197,4.81,1.9
16,33,3300,car,1022.189,977.828,-3.283,-6.365,-2.047,5.05,2.09
17,33,3300,car,938.061,1001.366,10.05,-1.693,-0.167,4.32,1.83
1,34,3400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,34,3400,car,1025.666,996.262,-0.3,-2.271,-1.702,5.67,2.36
3,34,3400,car,1018.515,1001.482,-1.181,-1.386,-2.276,4.53,1.98
4,34,3400,car,992.003,1007.816,-0.05,-0.13,-1.94,4.73,1.88
5,34,3400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,34,3400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,34,3400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,34,3400,car,993.804,986.786,8.114,-2.773,-0.329,4.99,1.91
14,34,3400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,34,3400,car,966.959,993.696,10.631,-2.129,-0.198,4.81,1.9
16,34,3400,car,1021.905,977.169,-3.151,-6.572,-2.018,5.05,2.09
17,34,3400,car,939.066,1001.194,10.056,-1.711,-0.169,4.32,1.83
1,35,3500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,35,3500,car,1025.663,996.032,-0.278,-2.364,-1.688,5.67,2.36
3,35,3500,car,1018.394,1001.343,-1.288,-1.501,-2.28,4.53,1.98
4,35,3500,car,991.998,1007.803,-0.048,-0.124,-1.94,4.73,1.88
5,35,3500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,35,3500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,35,3500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,35,3500,car,994.608,986.487,7.946,-2.837,-0.343,4.99,1.91
14,35,3500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,35,3500,car,968.022,993.482,10.603,-2.132,-0.198,4.81,1.9
16,35,3500,car,1021.631,976.491,-3.024,-6.77,-1.991,5.05,2.09
17,35,3500,car,940.071,1001.021,10.061,-1.728,-0.17,4.32,1.83
1,36,3600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,36,3600,car,1025.665,995.791,-0.25,-2.463,-1.672,5.67,2.36
3,36,3600,car,1018.261,1001.19,-1.382,-1.597,-2.284,4.53,1.98
4,36,3600,car,991.994,1007.791,-0.046,-0.119,-1.94,4.73,1.88
5,36,3600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,36,3600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,36,3600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,36,3600,car,995.394,986.181,7.776,-2.906,-0.358,4.99,1.91
14,36,3600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,36,3600,car,969.082,993.268,10.574,-2.137,-0.199,4.81,1.9
16,36,3600,car,1021.367,975.796,-2.905,-6.96,-1.966,5.05,2.09
17,36,3600,car,941.077,1000.846,10.066,-1.745,-0.172,4.32,1.83
1,37,3700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,37,3700,car,1025.673,995.541,-0.215,-2.567,-1.654,5.67,2.36
3,37,3700,car,1018.117,1001.028,-1.474,-1.68,-2.291,4.53,1.98
4,37,3700,car,991.99,1007.779,-0.045,-0.118,-1.939,4.73,1.88
5,37,3700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,37,3700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,37,3700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,37,3700,car,996.162,985.866,7.605,-2.981,-0.374,4.99,1.91
14,37,3700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,37,3700,car,970.139,993.052,10.542,-2.143,-0.201,4.81,1.9
16,37,3700,car,1021.112,975.084,-2.793,-7.143,-1.944,5.05,2.09
17,37,3700,car,942.083,1000.67,10.072,-1.759,-0.173,4.32,1.83
1,38,3800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,38,3800,car,1025.688,995.281,-0.171,-2.678,-1.635,5.67,2.36
3,38,3800,car,1017.96,1000.859,-1.573,-1.759,-2.3,4.53,1.98
4,38,3800,car,991.986,1007.767,-0.046,-0.118,-1.939,4.73,1.88
5,38,3800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,38,3800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,38,3800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,38,3800,car,996.912,985.542,7.435,-3.062,-0.391,4.99,1.91
14,38,3800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,38,3800,car,971.192,992.836,10.507,-2.151,-0.202,4.81,1.9
16,38,3800,car,1020.865,974.356,-2.689,-7.32,-1.923,5.05,2.09
17,38,3800,car,943.09,1000.493,10.079,-1.772,-0.174,4.32,1.83
1,39,3900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,39,3900,car,1025.711,995.01,-0.118,-2.794,-1.613,5.67,2.36
3,39,3900,car,1017.789,1000.686,-1.686,-1.84,-2.313,4.53,1.98
4,39,3900,car,991.981,1007.755,-0.047,-0.122,-1.939,4.73,1.88
5,39,3900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,39,3900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,39,3900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,39,3900,car,997.644,985.209,7.264,-3.149,-0.409,4.99,1.91
14,39,3900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,39,3900,car,972.243,992.619,10.469,-2.16,-0.203,4.81,1.9
16,39,3900,car,1020.626,973.613,-2.594,-7.489,-1.904,5.05,2.09
17,39,3900,car,944.098,1000.315,10.089,-1.783,-0.175,4.32,1.83
1,40,4000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,40,4000,car,1025.743,994.728,-0.054,-2.916,-1.589,5.67,2.36
3,40,4000,car,1017.605,1000.507,-1.817,-1.921,-2.328,4.53,1.98
4,40,4000,car,991.977,1007.742,-0.049,-0.127,-1.938,4.73,1.88
5,40,4000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,40,4000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,40,4000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
13,40,4000,car,998.358,984.864,7.095,-3.243,-0.429,4.99,1.91
14,40,4000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,40,4000,car,973.289,992.4,10.428,-2.172,-0.205,4.81,1.9
16,40,4000,car,1020.393,972.854,-2.507,-7.652,-1.887,5.05,2.09
17,40,4000,car,945.107,1000.135,10.1,-1.793,-0.176,4.32,1.83
