track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,35,3500,car,998.794,1003.709,0.838,-0.006,-0.007,4.12,1.51
5,35,3500,car,991.097,1003.94,0.635,-0.015,-0.024,4.18,1.57
6,35,3500,car,1030.274,993.864,-0.47,3.568,1.702,4.76,1.65
7,35,3500,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,35,3500,car,995.264,1000.494,0.77,-0.025,-0.032,3.76,1.54
9,35,3500,car,1026.304,987.027,-0.285,1.753,1.732,4.46,1.6
10,35,3500,car,1012.974,1018.043,0.049,-2.043,-1.547,4.76,1.57
11,35,3500,car,979.576,1004.278,2.5,-0.065,-0.026,4.92,1.6
12,35,3500,car,972.874,1001.129,6.778,-0.144,-0.021,4.36,1.48
2,36,3600,car,1016.93,1015.825,0.002,-0.372,-1.566,4.11,1.49
3,36,3600,car,1046.566,1003.554,11.081,0.195,0.018,4.5,1.63
4,36,3600,car,998.877,1003.708,0.932,-0.007,-0.008,4.12,1.51
5,36,3600,car,991.161,1003.939,0.609,-0.014,-0.024,4.18,1.57
6,36,3600,car,1030.224,994.221,-0.497,3.73,1.703,4.76,1.65
7,36,3600,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,36,3600,car,995.341,1000.492,0.812,-0.026,-0.032,3.76,1.54
9,36,3600,car,1026.27,987.201,-0.278,1.665,1.736,4.46,1.6
10,36,3600,car,1012.978,1017.838,0.046,-1.925,-1.547,4.76,1.57
11,36,3600,car,979.826,1004.271,2.428,-0.063,-0.026,4.92,1.6
12,36,3600,car,973.552,1001.115,6.816,-0.146,-0.021,4.36,1.48
2,37,3700,car,1016.929,1015.788,0.002,-0.421,-1.567,4.11,1.49
3,37,3700,car,1047.674,1003.577,11.15,0.228,0.02,4.5,1.63
4,37,3700,car,998.971,1003.707,1.03,-0.008,-0.008,4.12,1.51
5,37,3700,car,991.222,1003.937,0.592,-0.014,-0.024,4.18,1.57
6,37,3700,car,1030.172,994.594,-0.524,3.888,1.705,4.76,1.65
7,37,3700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,37,3700,car,995.422,1000.49,0.853,-0.026,-0.031,3.76,1.54
9,37,3700,car,1026.236,987.366,-0.271,1.582,1.74,4.46,1.6
10,37,3700,car,1012.981,1017.645,0.042,-1.804,-1.548,4.76,1.57
11,37,3700,car,980.069,1004.264,2.353,-0.062,-0.026,4.92,1.6
12,37,3700,car,974.234,1001.1,6.883,-0.149,-0.022,4.36,1.48
2,38,3800,car,1016.928,1015.746,0.001,-0.476,-1.568,4.11,1.49
3,38,3800,car,1048.789,1003.604,11.218,0.264,0.024,4.5,1.63
4,38,3800,car,999.074,1003.706,1.134,-0.01,-0.009,4.12,1.51
5,38,3800,car,991.281,1003.936,0.586,-0.014,-0.024,4.18,1.57
6,38,3800,car,1030.118,994.982,-0.55,4.041,1.706,4.76,1.65
7,38,3800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,38,3800,car,995.507,1000.488,0.894,-0.027,-0.03,3.76,1.54
9,38,3800,car,1026.203,987.524,-0.264,1.505,1.744,4.46,1.6
10,38,3800,car,1012.984,1017.465,0.038,-1.679,-1.548,4.76,1.57
11,38,3800,car,980.304,1004.258,2.276,-0.059,-0.026,4.92,1.6
12,38,3800,car,974.922,1001.085,6.97,-0.152,-0.022,4.36,1.48
2,39,3900,car,1016.927,1015.698,0.001,-0.534,-1.569,4.11,1.49
3,39,3900,car,1049.911,1003.635,11.286,0.306,0.027,4.5,1.63
4,39,3900,car,999.187,1003.704,1.24,-0.012,-0.009,4.12,1.51
5,39,3900,car,991.34,1003.935,0.59,-0.014,-0.024,4.18,1.57
6,39,3900,car,1030.061,995.386,-0.576,4.189,1.707,4.76,1.65
7,39,3900,car,1016.842,1022.129,0.02,-0.159,-1.446,4.14,1.46
8,39,3900,car,995.597,1000.486,0.938,-0.028,-0.03,3.76,1.54
9,39,3900,car,1026.171,987.673,-0.257,1.433,1.749,4.46,1.6
10,39,3900,car,1012.986,1017.297,0.034,-1.552,-1.549,4.76,1.57
11,39,3900,car,980.531,1004.253,2.198,-0.057,-0.026,4.92,1.6
12,39,3900,car,975.619,1001.07,7.066,-0.155,-0.022,4.36,1.48
2,40,4000,car,1016.925,1015.645,0.0,-0.592,-1.57,4.11,1.49
3,40,4000,car,1051.039,1003.671,11.352,0.352,0.031,4.5,1.63
4,40,4000,car,999.311,1003.703,1.35,-0.014,-0.01,4.12,1.51
5,40,4000,car,991.399,1003.933,0.603,-0.014,-0.023,4.18,1.57
6,40,4000,car,1030.001,995.805,-0.601,4.333,1.709,4.76,1.65
7,40,4000,car,1016.844,1022.113,0.027,-0.214,-1.447,4.14,1.46
8,40,4000,car,995.691,1000.484,0.986,-0.028,-0.029,3.76,1.54
9,40,4000,car,1026.139,987.815,-0.251,1.366,1.753,4.46,1.6
10,40,4000,car,1012.987,1017.141,0.03,-1.421,-1.55,4.76,1.57
11,40,4000,car,980.751,1004.247,2.118,-0.055,-0.026,4.92,1.6
12,40,4000,car,976.325,1001.054,7.155,-0.159,-0.022,4.36,1.48
