track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,28,2800,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,28,2800,car,997.287,1000.332,0.3,-0.021,-0.068,4.31,1.58
11,28,2800,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,28,2800,car,1065.936,1008.64,-7.565,-0.759,-3.042,4.39,1.54
13,28,2800,car,1015.946,1026.076,0.231,-1.823,-1.445,4.57,1.69
14,28,2800,car,988.222,1000.711,2.882,-0.149,-0.052,4.48,1.6
1,29,2900,car,1026.447,991.126,-0.241,2.061,1.687,3.82,1.46
3,29,2900,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,29,2900,car,996.773,1003.835,0.324,-0.012,-0.038,5.04,1.66
5,29,2900,car,1022.666,1006.257,3.98,-2.871,-0.625,4.17,1.63
6,29,2900,car,1031.055,991.328,0.263,1.051,1.326,4.27,1.53
7,29,2900,car,989.759,1004.136,0.203,-0.007,-0.032,4.38,1.54
8,29,2900,car,1017.299,1015.604,0.093,-1.176,-1.492,4.33,1.51
9,29,2900,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,29,2900,car,997.317,1000.329,0.243,-0.017,-0.069,4.31,1.58
11,29,2900,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,29,2900,car,1065.179,1008.574,-7.471,-0.695,-3.049,4.39,1.54
13,29,2900,car,1015.966,1025.893,0.231,-1.861,-1.447,4.57,1.69
14,29,2900,car,988.51,1000.695,2.665,-0.14,-0.053,4.48,1.6
1,30,3000,car,1026.423,991.332,-0.258,2.206,1.687,3.82,1.46
3,30,3000,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,30,3000,car,996.806,1003.834,0.407,-0.015,-0.038,5.04,1.66
5,30,3000,car,1023.089,1006.007,4.151,-2.774,-0.589,4.17,1.63
6,30,3000,car,1031.099,991.427,0.265,0.999,1.312,4.27,1.53
7,30,3000,car,989.779,1004.135,0.238,-0.008,-0.032,4.38,1.54
8,30,3000,car,1017.307,1015.486,0.085,-1.092,-1.493,4.33,1.51
9,30,3000,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,30,3000,car,997.341,1000.326,0.202,-0.014,-0.069,4.31,1.58
11,30,3000,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,30,3000,car,1064.431,1008.513,-7.372,-0.638,-3.055,4.39,1.54
13,30,3000,car,1015.987,1025.707,0.231,-1.897,-1.449,4.57,1.69
14,30,3000,car,988.776,1000.679,2.451,-0.131,-0.053,4.48,1.6
1,31,3100,car,1026.397,991.552,-0.276,2.347,1.688,3.82,1.46
3,31,3100,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,31,3100,car,996.846,1003.832,0.505,-0.019,-0.038,5.04,1.66
5,31,3100,car,1023.526,1005.766,4.317,-2.671,-0.554,4.17,1.63
6,31,3100,car,1031.141,991.522,0.266,0.951,1.299,4.27,1.53
7,31,3100,car,989.803,1004.134,0.276,-0.009,-0.032,4.38,1.54
8,31,3100,car,1017.313,1015.377,0.076,-1.004,-1.495,4.33,1.51
9,31,3100,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,31,3100,car,997.361,1000.324,0.175,-0.012,-0.07,4.31,1.58
11,31,3100,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,31,3100,car,1063.693,1008.456,-7.268,-0.588,-3.061,4.39,1.54
13,31,3100,car,1016.007,1025.517,0.231,-1.927,-1.452,4.57,1.69
14,31,3100,car,989.021,1000.665,2.243,-0.121,-0.054,4.48,1.6
1,32,3200,car,1026.369,991.787,-0.292,2.485,1.688,3.82,1.46
3,32,3200,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,32,3200,car,996.897,1003.83,0.618,-0.024,-0.038,5.04,1.66
5,32,3200,car,1023.979,1005.535,4.48,-2.565,-0.52,4.17,1.63
6,32,3200,car,1031.182,991.612,0.266,0.911,1.287,4.27,1.53
7,32,3200,car,989.831,1004.134,0.319,-0.01,-0.032,4.38,1.54
8,32,3200,car,1017.319,1015.276,0.068,-0.914,-1.496,4.33,1.51
9,32,3200,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,32,3200,car,997.379,1000.322,0.161,-0.011,-0.07,4.31,1.58
11,32,3200,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,32,3200,car,1062.966,1008.403,-7.159,-0.544,-3.066,4.39,1.54
13,32,3200,car,1016.027,1025.324,0.229,-1.952,-1.454,4.57,1.69
14,32,3200,car,989.246,1000.653,2.041,-0.111,-0.055,4.48,1.6
1,33,3300,car,1026.34,992.035,-0.309,2.619,1.688,3.82,1.46
3,33,3300,car,1027.324,983.205,-0.014,0.19,1.647,4.41,1.63
4,33,3300,car,996.959,1003.828,0.745,-0.028,-0.038,5.04,1.66
5,33,3300,car,1024.447,1005.315,4.64,-2.455,-0.487,4.17,1.63
6,33,3300,car,1031.222,991.698,0.268,0.882,1.276,4.27,1.53
7,33,3300,car,989.863,1004.133,0.369,-0.012,-0.032,4.38,1.54
8,33,3300,car,1017.324,1015.185,0.06,-0.822,-1.497,4.33,1.51
9,33,3300,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,33,3300,car,997.395,1000.321,0.161,-0.011,-0.07,4.31,1.58
11,33,3300,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,33,3300,car,1062.249,1008.354,-7.045,-0.506,-3.07,4.39,1.54
13,33,3300,car,1016.046,1025.128,0.227,-1.97,-1.456,4.57,1.69
14,33,3300,car,989.45,1000.641,1.847,-0.102,-0.055,4.48,1.6
1,34,3400,car,1026.309,992.297,-0.326,2.752,1.689,3.82,1.46
3,34,3400,car,1027.323,983.224,-0.023,0.297,1.647,4.41,1.63
4,34,3400,car,997.033,1003.825,0.885,-0.034,-0.038,5.04,1.66
5,34,3400,car,1024.929,1005.105,4.798,-2.344,-0.454,4.17,1.63
6,34,3400,car,1031.261,991.782,0.273,0.866,1.265,4.27,1.53
7,34,3400,car,989.9,1004.132,0.426,-0.014,-0.032,4.38,1.54
8,34,3400,car,1017.328,1015.102,0.053,-0.729,-1.498,4.33,1.51
9,34,3400,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,34,3400,car,997.411,1000.319,0.173,-0.012,-0.07,4.31,1.58
11,34,3400,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,34,3400,car,1061.544,1008.308,-6.927,-0.472,-3.074,4.39,1.54
13,34,3400,car,1016.066,1024.931,0.223,-1.978,-1.458,4.57,1.69
14,34,3400,car,989.634,1000.63,1.662,-0.092,-0.055,4.48,1.6
1,35,3500,car,1026.276,992.572,-0.343,2.882,1.689,3.82,1.46
3,35,3500,car,1027.32,983.254,-0.032,0.415,1.647,4.41,1.63
4,35,3500,car,997.122,1003.821,1.036,-0.04,-0.038,5.04,1.66
5,35,3500,car,1025.425,1004.906,4.956,-2.231,-0.423,4.17,1.63
6,35,3500,car,1031.3,991.864,0.282,0.864,1.255,4.27,1.53
7,35,3500,car,989.942,1004.131,0.49,-0.015,-0.032,4.38,1.54
8,35,3500,car,1017.332,1015.029,0.045,-0.636,-1.499,4.33,1.51
9,35,3500,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,35,3500,car,997.428,1000.318,0.198,-0.014,-0.071,4.31,1.58
11,35,3500,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,35,3500,car,1060.851,1008.265,-6.804,-0.442,-3.077,4.39,1.54
13,35,3500,car,1016.085,1024.733,0.219,-1.977,-1.461,4.57,1.69
14,35,3500,car,989.801,1000.621,1.487,-0.082,-0.055,4.48,1.6
1,36,3600,car,1026.241,992.861,-0.361,3.013,1.69,3.82,1.46
3,36,3600,car,1027.317,983.296,-0.041,0.54,1.647,4.41,1.63
4,36,3600,car,997.225,1003.817,1.196,-0.046,-0.038,5.04,1.66
5,36,3600,car,1025.935,1004.718,5.115,-2.117,-0.392,4.17,1.63
6,36,3600,car,1031.34,991.946,0.296,0.878,1.245,4.27,1.53
7,36,3600,car,989.991,1004.129,0.56,-0.018,-0.031,4.38,1.54
8,36,3600,car,1017.335,1014.966,0.038,-0.543,-1.5,4.33,1.51
9,36,3600,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,36,3600,car,997.448,1000.316,0.235,-0.017,-0.071,4.31,1.58
11,36,3600,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,36,3600,car,1060.171,1008.224,-6.677,-0.415,-3.079,4.39,1.54
13,36,3600,car,1016.104,1024.535,0.213,-1.966,-1.463,4.57,1.69
14,36,3600,car,989.949,1000.613,1.322,-0.073,-0.055,4.48,1.6
1,37,3700,car,1026.204,993.162,-0.38,3.143,1.691,3.82,1.46
3,37,3700,car,1027.313,983.35,-0.051,0.672,1.647,4.41,1.63
4,37,3700,car,997.345,1003.812,1.362,-0.052,-0.038,5.04,1.66
5,37,3700,car,1026.46,1004.54,5.275,-2.003,-0.363,4.17,1.63
6,37,3700,car,1031.381,992.03,0.316,0.907,1.236,4.27,1.53
7,37,3700,car,990.047,1004.128,0.637,-0.02,-0.031,4.38,1.54
8,37,3700,car,1017.338,1014.911,0.032,-0.451,-1.501,4.33,1.51
9,37,3700,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,37,3700,car,997.471,1000.314,0.285,-0.02,-0.071,4.31,1.58
11,37,3700,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,37,3700,car,1059.503,1008.185,-6.544,-0.391,-3.082,4.39,1.54
13,37,3700,car,1016.123,1024.338,0.207,-1.942,-1.465,4.57,1.69
14,37,3700,car,990.081,1000.606,1.167,-0.065,-0.055,4.48,1.6
1,38,3800,car,1026.165,993.476,-0.399,3.274,1.692,3.82,1.46
3,38,3800,car,1027.307,983.417,-0.062,0.808,1.647,4.41,1.63
4,38,3800,car,997.481,1003.807,1.531,-0.059,-0.038,5.04,1.66
5,38,3800,car,1027.0,1004.373,5.44,-1.889,-0.334,4.17,1.63
6,38,3800,car,1031.425,992.116,0.342,0.95,1.226,4.27,1.53
7,38,3800,car,990.111,1004.126,0.719,-0.022,-0.031,4.38,1.54
8,38,3800,car,1017.34,1014.866,0.025,-0.36,-1.502,4.33,1.51
9,38,3800,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,38,3800,car,997.5,1000.312,0.349,-0.025,-0.071,4.31,1.58
11,38,3800,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,38,3800,car,1058.848,1008.148,-6.406,-0.369,-3.084,4.39,1.54
13,38,3800,car,1016.141,1024.143,0.2,-1.906,-1.466,4.57,1.69
14,38,3800,car,990.198,1000.599,1.023,-0.057,-0.055,4.48,1.6
1,39,3900,car,1026.124,993.803,-0.418,3.407,1.693,3.82,1.46
3,39,3900,car,1027.301,983.498,-0.073,0.947,1.648,4.41,1.63
4,39,3900,car,997.634,1003.801,1.701,-0.065,-0.038,5.04,1.66
5,39,3900,car,1027.555,1004.217,5.609,-1.775,-0.306,4.17,1.63
6,39,3900,car,1031.471,992.206,0.374,1.007,1.215,4.27,1.53
7,39,3900,car,990.183,1004.125,0.806,-0.024,-0.03,4.38,1.54
8,39,3900,car,1017.342,1014.83,0.019,-0.271,-1.502,4.33,1.51
9,39,3900,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,39,3900,car,997.535,1000.309,0.428,-0.031,-0.072,4.31,1.58
11,39,3900,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,39,3900,car,1058.207,1008.114,-6.264,-0.348,-3.086,4.39,1.54
13,39,3900,car,1016.159,1023.952,0.191,-1.857,-1.468,4.57,1.69
14,39,3900,car,990.3,1000.594,0.889,-0.049,-0.055,4.48,1.6
1,40,4000,car,1026.081,994.144,-0.439,3.542,1.694,3.82,1.46
3,40,4000,car,1027.293,983.592,-0.084,1.086,1.648,4.41,1.63
4,40,4000,car,997.804,1003.795,1.87,-0.071,-0.038,5.04,1.66
5,40,4000,car,1028.125,1004.071,5.784,-1.661,-0.28,4.17,1.63
6,40,4000,car,1031.522,992.301,0.413,1.075,1.204,4.27,1.53
7,40,4000,car,990.264,1004.123,0.898,-0.027,-0.03,4.38,1.54
8,40,4000,car,1017.343,1014.803,0.013,-0.186,-1.503,4.33,1.51
9,40,4000,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,40,4000,car,997.577,1000.306,0.523,-0.038,-0.072,4.31,1.58
11,40,4000,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,40,4000,car,1057.581,1008.081,-6.117,-0.329,-3.088,4.39,1.54
13,40,4000,car,1016.176,1023.766,0.182,-1.796,-1.47,4.57,1.69
14,40,4000,car,990.389,1000.589,0.766,-0.042,-0.055,4.48,1.6
