track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,20,2000,car,1076.154,959.411,-2.972,-0.167,-3.086,4.65,1.8
9,20,2000,car,1091.561,960.694,-1.992,-0.224,-3.03,5.03,2.01
10,20,2000,car,1097.251,963.584,-2.492,-0.434,-2.969,4.42,1.76
11,20,2000,car,1106.594,965.192,-1.438,-0.269,-2.957,5.06,1.93
12,20,2000,car,1103.925,962.182,-2.158,-0.36,-2.976,4.88,1.92
13,20,2000,car,1112.668,963.429,-1.473,-0.25,-2.974,4.6,1.86
14,20,2000,car,1121.884,968.259,-1.503,-0.245,-2.98,4.51,1.89
15,20,2000,car,1121.313,964.927,-1.558,-0.291,-2.957,4.47,1.86
16,20,2000,car,1128.883,969.626,-1.188,-0.25,-2.934,4.77,1.86
17,20,2000,car,1129.248,966.595,-1.678,-0.344,-2.939,5.13,1.94
18,20,2000,car,1135.452,970.87,-1.38,-0.298,-2.929,4.38,1.87
19,20,2000,car,1137.095,968.283,-1.664,-0.32,-2.952,4.41,1.83
1,21,2100,car,1021.631,963.516,-1.959,0.116,3.082,4.95,1.9
3,21,2100,car,1040.84,960.93,-2.766,0.329,3.023,4.74,1.84
4,21,2100,car,1033.219,962.323,-2.277,0.346,2.991,4.25,1.78
5,21,2100,car,1066.335,959.577,-3.283,-0.105,-3.11,5.23,2.03
6,21,2100,car,1053.438,960.223,-3.413,0.259,3.066,4.39,1.84
7,21,2100,car,1083.931,961.618,-2.347,-0.417,-2.966,4.8,1.92
8,21,2100,car,1075.857,959.394,-3.018,-0.17,-3.085,4.65,1.8
9,21,2100,car,1091.361,960.672,-1.985,-0.223,-3.03,5.03,2.01
10,21,2100,car,1097.002,963.539,-2.433,-0.426,-2.968,4.42,1.76
11,21,2100,car,1106.45,965.167,-1.45,-0.269,-2.958,5.06,1.93
12,21,2100,car,1103.709,962.147,-2.173,-0.361,-2.977,4.88,1.92
13,21,2100,car,1112.521,963.406,-1.495,-0.251,-2.975,4.6,1.86
14,21,2100,car,1121.734,968.235,-1.547,-0.251,-2.981,4.51,1.89
15,21,2100,car,1121.157,964.899,-1.538,-0.286,-2.958,4.47,1.86
16,21,2100,car,1128.764,969.601,-1.184,-0.249,-2.935,4.77,1.86
17,21,2100,car,1129.081,966.559,-1.689,-0.348,-2.938,5.13,1.94
18,21,2100,car,1135.314,970.839,-1.375,-0.298,-2.928,4.38,1.87
19,21,2100,car,1136.929,968.25,-1.676,-0.323,-2.951,4.41,1.83
1,22,2200,car,1021.435,963.525,-1.965,0.114,3.084,4.95,1.9
3,22,2200,car,1040.564,960.964,-2.72,0.326,3.022,4.74,1.84
4,22,2200,car,1032.991,962.357,-2.268,0.345,2.991,4.25,1.78
5,22,2200,car,1066.007,959.573,-3.269,-0.092,-3.114,5.23,2.03
6,22,2200,car,1053.097,960.25,-3.381,0.26,3.065,4.39,1.84
7,22,2200,car,1083.696,961.574,-2.36,-0.423,-2.964,4.8,1.92
8,22,2200,car,1075.555,959.377,-3.063,-0.173,-3.085,4.65,1.8
9,22,2200,car,1091.163,960.65,-1.978,-0.221,-3.03,5.03,2.01
10,22,2200,car,1096.759,963.495,-2.367,-0.417,-2.967,4.42,1.76
11,22,2200,car,1106.305,965.142,-1.462,-0.269,-2.959,5.06,1.93
12,22,2200,car,1103.491,962.112,-2.186,-0.362,-2.977,4.88,1.92
13,22,2200,car,1112.371,963.382,-1.514,-0.253,-2.976,4.6,1.86
14,22,2200,car,1121.579,968.211,-1.593,-0.257,-2.981,4.51,1.89
15,22,2200,car,1121.003,964.872,-1.514,-0.28,-2.958,4.47,1.86
16,22,2200,car,1128.645,969.577,-1.182,-0.247,-2.935,4.77,1.86
17,22,2200,car,1128.912,966.523,-1.699,-0.352,-2.937,5.13,1.94
18,22,2200,car,1135.177,970.808,-1.371,-0.298,-2.928,4.38,1.87
19,22,2200,car,1136.761,968.217,-1.683,-0.325,-2.951,4.41,1.83
1,23,2300,car,1021.239,963.534,-1.972,0.111,3.085,4.95,1.9
3,23,2300,car,1040.292,960.998,-2.672,0.323,3.021,4.74,1.84
4,23,2300,car,1032.765,962.392,-2.258,0.344,2.991,4.25,1.78
5,23,2300,car,1065.68,959.57,-3.248,-0.078,-3.118,5.23,2.03
6,23,2300,car,1052.759,960.277,-3.344,0.261,3.064,4.39,1.84
7,23,2300,car,1083.461,961.53,-2.373,-0.429,-2.963,4.8,1.92
8,23,2300,car,1075.248,959.36,-3.105,-0.176,-3.085,4.65,1.8
9,23,2300,car,1090.965,960.629,-1.97,-0.22,-3.031,5.03,2.01
10,23,2300,car,1096.522,963.452,-2.292,-0.406,-2.966,4.42,1.76
11,23,2300,car,1106.158,965.117,-1.471,-0.27,-2.96,5.06,1.93
12,23,2300,car,1103.273,962.076,-2.197,-0.363,-2.978,4.88,1.92
13,23,2300,car,1112.219,963.358,-1.532,-0.255,-2.977,4.6,1.86
14,23,2300,car,1121.419,968.186,-1.64,-0.264,-2.982,4.51,1.89
15,23,2300,car,1120.852,964.844,-1.485,-0.274,-2.959,4.47,1.86
16,23,2300,car,1128.527,969.553,-1.182,-0.247,-2.936,4.77,1.86
17,23,2300,car,1128.743,966.486,-1.707,-0.355,-2.936,5.13,1.94
18,23,2300,car,1135.04,970.778,-1.367,-0.298,-2.927,4.38,1.87
19,23,2300,car,1136.593,968.184,-1.687,-0.327,-2.95,4.41,1.83
1,24,2400,car,1021.042,963.543,-1.979,0.108,3.087,4.95,1.9
3,24,2400,car,1040.025,961.032,-2.625,0.319,3.021,4.74,1.84
4,24,2400,car,1032.539,962.427,-2.247,0.342,2.99,4.25,1.78
5,24,2400,car,1065.355,959.568,-3.221,-0.065,-3.122,5.23,2.03
6,24,2400,car,1052.424,960.305,-3.303,0.261,3.063,4.39,1.84
7,24,2400,car,1083.224,961.486,-2.387,-0.434,-2.962,4.8,1.92
8,24,2400,car,1074.938,959.342,-3.141,-0.179,-3.085,4.65,1.8
9,24,2400,car,1090.768,960.607,-1.962,-0.218,-3.031,5.03,2.01
10,24,2400,car,1096.293,963.41,-2.212,-0.394,-2.965,4.42,1.76
11,24,2400,car,1106.011,965.091,-1.478,-0.27,-2.961,5.06,1.93
12,24,2400,car,1103.053,962.041,-2.206,-0.363,-2.978,4.88,1.92
13,24,2400,car,1112.066,963.334,-1.55,-0.257,-2.977,4.6,1.86
14,24,2400,car,1121.255,968.161,-1.688,-0.27,-2.983,4.51,1.89
15,24,2400,car,1120.703,964.817,-1.455,-0.268,-2.959,4.47,1.86
16,24,2400,car,1128.408,969.53,-1.183,-0.246,-2.937,4.77,1.86
17,24,2400,car,1128.572,966.449,-1.714,-0.359,-2.935,5.13,1.94
18,24,2400,car,1134.903,970.747,-1.364,-0.298,-2.926,4.38,1.87
19,24,2400,car,1136.425,968.15,-1.688,-0.328,-2.949,4.41,1.83
1,25,2500,car,1020.843,963.551,-1.987,0.105,3.089,4.95,1.9
3,25,2500,car,1039.763,961.064,-2.578,0.315,3.02,4.74,1.84
4,25,2500,car,1032.314,962.461,-2.236,0.341,2.99,4.25,1.78
5,25,2500,car,1065.033,959.568,-3.19,-0.051,-3.125,5.23,2.03
6,25,2500,car,1052.094,960.333,-3.257,0.261,3.062,4.39,1.84
7,25,2500,car,1082.985,961.441,-2.4,-0.439,-2.961,4.8,1.92
8,25,2500,car,1074.624,959.324,-3.172,-0.181,-3.084,4.65,1.8
9,25,2500,car,1090.572,960.586,-1.954,-0.217,-3.031,5.03,2.01
10,25,2500,car,1096.072,963.368,-2.127,-0.382,-2.964,4.42,1.76
11,25,2500,car,1105.863,965.065,-1.481,-0.269,-2.962,5.06,1.93
12,25,2500,car,1102.832,962.005,-2.212,-0.363,-2.979,4.88,1.92
13,25,2500,car,1111.91,963.309,-1.567,-0.259,-2.978,4.6,1.86
14,25,2500,car,1121.086,968.134,-1.737,-0.277,-2.984,4.51,1.89
15,25,2500,car,1120.557,964.791,-1.423,-0.262,-2.959,4.47,1.86
16,25,2500,car,1128.29,969.506,-1.187,-0.246,-2.937,4.77,1.86
17,25,2500,car,1128.401,966.412,-1.717,-0.361,-2.934,5.13,1.94
18,25,2500,car,1134.767,970.716,-1.361,-0.298,-2.926,4.38,1.87
19,25,2500,car,1136.256,968.116,-1.686,-0.329,-2.949,4.41,1.83
1,26,2600,car,1020.645,963.56,-1.995,0.103,3.09,4.95,1.9
3,26,2600,car,1039.505,961.096,-2.532,0.311,3.019,4.74,1.84
4,26,2600,car,1032.091,962.496,-2.224,0.34,2.99,4.25,1.78
5,26,2600,car,1064.714,959.569,-3.154,-0.039,-3.129,5.23,2.03
6,26,2600,car,1051.769,960.361,-3.206,0.261,3.06,4.39,1.84
7,26,2600,car,1082.745,961.396,-2.413,-0.443,-2.96,4.8,1.92
8,26,2600,car,1074.307,959.305,-3.196,-0.184,-3.084,4.65,1.8
9,26,2600,car,1090.376,960.564,-1.947,-0.215,-3.031,5.03,2.01
10,26,2600,car,1095.86,963.328,-2.04,-0.369,-2.963,4.42,1.76
11,26,2600,car,1105.714,965.039,-1.481,-0.268,-2.962,5.06,1.93
12,26,2600,car,1102.611,961.969,-2.216,-0.362,-2.979,4.88,1.92
13,26,2600,car,1111.753,963.283,-1.584,-0.261,-2.978,4.6,1.86
14,26,2600,car,1120.912,968.107,-1.787,-0.284,-2.984,4.51,1.89
15,26,2600,car,1120.415,964.764,-1.391,-0.256,-2.959,4.47,1.86
16,26,2600,car,1128.171,969.482,-1.193,-0.246,-2.938,4.77,1.86
17,26,2600,car,1128.23,966.374,-1.717,-0.363,-2.933,5.13,1.94
18,26,2600,car,1134.631,970.686,-1.357,-0.299,-2.925,4.38,1.87
19,26,2600,car,1136.088,968.082,-1.683,-0.33,-2.948,4.41,1.83
1,27,2700,car,1020.445,963.568,-2.002,0.1,3.092,4.95,1.9
3,27,2700,car,1039.252,961.128,-2.487,0.306,3.019,4.74,1.84
4,27,2700,car,1031.868,962.53,-2.211,0.338,2.99,4.25,1.78
5,27,2700,car,1064.398,959.571,-3.116,-0.027,-3.133,5.23,2.03
6,27,2700,car,1051.448,960.388,-3.152,0.261,3.059,4.39,1.84
7,27,2700,car,1082.504,961.351,-2.426,-0.447,-2.96,4.8,1.92
8,27,2700,car,1073.987,959.287,-3.213,-0.185,-3.084,4.65,1.8
9,27,2700,car,1090.181,960.543,-1.939,-0.214,-3.032,5.03,2.01
10,27,2700,car,1095.656,963.29,-1.952,-0.355,-2.962,4.42,1.76
11,27,2700,car,1105.566,965.012,-1.477,-0.267,-2.962,5.06,1.93
12,27,2700,car,1102.389,961.934,-2.216,-0.361,-2.98,4.88,1.92
13,27,2700,car,1111.595,963.257,-1.603,-0.264,-2.978,4.6,1.86
14,27,2700,car,1120.734,968.079,-1.839,-0.292,-2.984,4.51,1.89
15,27,2700,car,1120.276,964.738,-1.361,-0.251,-2.959,4.47,1.86
16,27,2700,car,1128.051,969.459,-1.2,-0.247,-2.939,4.77,1.86
17,27,2700,car,1128.058,966.336,-1.712,-0.364,-2.932,5.13,1.94
18,27,2700,car,1134.496,970.655,-1.352,-0.299,-2.924,4.38,1.87
19,27,2700,car,1135.92,968.048,-1.678,-0.33,-2.947,4.41,1.83
1,28,2800,car,1020.245,963.575,-2.009,0.097,3.093,4.95,1.9
3,28,2800,car,1039.003,961.158,-2.443,0.301,3.019,4.74,1.84
4,28,2800,car,1031.647,962.564,-2.198,0.336,2.99,4.25,1.78
5,28,2800,car,1064.087,959.573,-3.076,-0.016,-3.136,5.23,2.03
6,28,2800,car,1051.133,960.416,-3.095,0.26,3.058,4.39,1.84
7,28,2800,car,1082.262,961.306,-2.439,-0.45,-2.959,4.8,1.92
8,28,2800,car,1073.666,959.268,-3.223,-0.186,-3.084,4.65,1.8
9,28,2800,car,1089.987,960.522,-1.932,-0.213,-3.032,5.03,2.01
10,28,2800,car,1095.461,963.252,-1.865,-0.342,-2.96,4.42,1.76
11,28,2800,car,1105.418,964.985,-1.469,-0.266,-2.963,5.06,1.93
12,28,2800,car,1102.167,961.898,-2.212,-0.36,-2.98,4.88,1.92
13,28,2800,car,1111.434,963.231,-1.623,-0.268,-2.978,4.6,1.86
14,28,2800,car,1120.55,968.049,-1.891,-0.3,-2.984,4.51,1.89
15,28,2800,car,1120.14,964.713,-1.334,-0.246,-2.959,4.47,1.86
16,28,2800,car,1127.931,969.435,-1.208,-0.247,-2.94,4.77,1.86
17,28,2800,car,1127.888,966.297,-1.702,-0.365,-2.931,5.13,1.94
18,28,2800,car,1134.361,970.624,-1.346,-0.298,-2.924,4.38,1.87
19,28,2800,car,1135.752,968.015,-1.673,-0.33,-2.947,4.41,1.83
1,29,2900,car,1020.044,963.583,-2.015,0.094,3.095,4.95,1.9
3,29,2900,car,1038.759,961.188,-2.402,0.295,3.019,4.74,1.84
4,29,2900,car,1031.427,962.598,-2.184,0.335,2.989,4.25,1.78
5,29,2900,car,1063.779,959.577,-3.035,-0.006,-3.14,5.23,2.03
6,29,2900,car,1050.824,960.444,-3.037,0.26,3.056,4.39,1.84
7,29,2900,car,1082.018,961.261,-2.451,-0.452,-2.959,4.8,1.92
8,29,2900,car,1073.344,959.249,-3.226,-0.186,-3.084,4.65,1.8
9,29,2900,car,1089.794,960.501,-1.925,-0.212,-3.032,5.03,2.01
10,29,2900,car,1095.275,963.216,-1.78,-0.328,-2.959,4.42,1.76
11,29,2900,car,1105.271,964.959,-1.458,-0.264,-2.962,5.06,1.93
12,29,2900,car,1101.946,961.862,-2.204,-0.358,-2.98,4.88,1.92
13,29,2900,car,1111.272,963.204,-1.646,-0.272,-2.978,4.6,1.86
14,29,2900,car,1120.361,968.019,-1.943,-0.309,-2.984,4.51,1.89
15,29,2900,car,1120.006,964.688,-1.311,-0.242,-2.959,4.47,1.86
16,29,2900,car,1127.81,969.412,-1.219,-0.248,-2.941,4.77,1.86
17,29,2900,car,1127.718,966.259,-1.688,-0.364,-2.929,5.13,1.94
18,29,2900,car,1134.226,970.593,-1.338,-0.298,-2.923,4.38,1.87
19,29,2900,car,1135.585,967.981,-1.668,-0.331,-2.946,4.41,1.83
1,30,3000,car,1019.842,963.59,-2.021,0.091,3.097,4.95,1.9
3,30,3000,car,1038.518,961.218,-2.362,0.29,3.019,4.74,1.84
4,30,3000,car,1031.209,962.632,-2.169,0.333,2.989,4.25,1.78
5,30,3000,car,1063.476,959.581,-2.994,0.004,3.14,5.23,2.03
6,30,3000,car,1050.52,960.473,-2.979,0.26,3.055,4.39,1.84
7,30,3000,car,1081.772,961.217,-2.464,-0.453,-2.96,4.8,1.92
8,30,3000,car,1073.021,959.231,-3.222,-0.186,-3.084,4.65,1.8
9,30,3000,car,1089.602,960.48,-1.919,-0.211,-3.032,5.03,2.01
10,30,3000,car,1095.098,963.182,-1.698,-0.315,-2.958,4.42,1.76
11,30,3000,car,1105.125,964.931,-1.445,-0.262,-2.962,5.06,1.93
12,30,3000,car,1101.726,961.826,-2.191,-0.356,-2.981,4.88,1.92
13,30,3000,car,1111.107,963.176,-1.672,-0.277,-2.977,4.6,1.86
14,30,3000,car,1120.167,967.987,-1.995,-0.318,-2.983,4.51,1.89
15,30,3000,car,1119.875,964.663,-1.295,-0.24,-2.959,4.47,1.86
16,30,3000,car,1127.688,969.388,-1.231,-0.25,-2.942,4.77,1.86
17,30,3000,car,1127.549,966.221,-1.669,-0.362,-2.928,5.13,1.94
18,30,3000,car,1134.093,970.562,-1.329,-0.297,-2.922,4.38,1.87
19,30,3000,car,1135.418,967.946,-1.664,-0.331,-2.945,4.41,1.83
1,31,3100,car,1019.64,963.596,-2.025,0.087,3.098,4.95,1.9
3,31,3100,car,1038.282,961.246,-2.325,0.285,3.02,4.74,1.84
4,31,3100,car,1030.992,962.665,-2.154,0.332,2.989,4.25,1.78
5,31,3100,car,1063.176,959.586,-2.953,0.013,3.137,5.23,2.03
6,31,3100,car,1050.223,960.501,-2.922,0.26,3.053,4.39,1.84
7,31,3100,car,1081.526,961.172,-2.478,-0.454,-2.961,4.8,1.92
8,31,3100,car,1072.699,959.212,-3.213,-0.185,-3.084,4.65,1.8
9,31,3100,car,1089.41,960.46,-1.912,-0.21,-3.032,5.03,2.01
10,31,3100,car,1094.928,963.148,-1.621,-0.303,-2.957,4.42,1.76
11,31,3100,car,1104.981,964.904,-1.429,-0.26,-2.961,5.06,1.93
12,31,3100,car,1101.507,961.791,-2.174,-0.353,-2.981,4.88,1.92
13,31,3100,car,1110.94,963.147,-1.703,-0.284,-2.977,4.6,1.86
14,31,3100,car,1119.967,967.954,-2.044,-0.328,-2.983,4.51,1.89
15,31,3100,car,1119.746,964.638,-1.285,-0.238,-2.958,4.47,1.86
16,31,3100,car,1127.564,969.365,-1.247,-0.252,-2.942,4.77,1.86
17,31,3100,car,1127.383,966.183,-1.647,-0.359,-2.927,5.13,1.94
18,31,3100,car,1133.96,970.531,-1.318,-0.295,-2.921,4.38,1.87
19,31,3100,car,1135.252,967.912,-1.66,-0.331,-2.945,4.41,1.83
1,32,3200,car,1019.437,963.602,-2.028,0.084,3.1,4.95,1.9
3,32,3200,car,1038.049,961.274,-2.291,0.28,3.02,4.74,1.84
4,32,3200,car,1030.777,962.699,-2.137,0.33,2.988,4.25,1.78
5,32,3200,car,1062.881,959.592,-2.912,0.021,3.135,5.23,2.03
6,32,3200,car,1049.931,960.529,-2.869,0.26,3.051,4.39,1.84
7,32,3200,car,1081.278,961.129,-2.493,-0.454,-2.962,4.8,1.92
8,32,3200,car,1072.377,959.194,-3.198,-0.184,-3.084,4.65,1.8
9,32,3200,car,1089.218,960.439,-1.906,-0.209,-3.033,5.03,2.01
10,32,3200,car,1094.766,963.116,-1.549,-0.291,-2.956,4.42,1.76
11,32,3200,car,1104.838,964.877,-1.411,-0.259,-2.96,5.06,1.93
12,32,3200,car,1101.289,961.755,-2.151,-0.35,-2.98,4.88,1.92
13,32,3200,car,1110.769,963.118,-1.738,-0.291,-2.976,4.6,1.86
14,32,3200,car,1119.763,967.92,-2.09,-0.338,-2.981,4.51,1.89
15,32,3200,car,1119.617,964.614,-1.284,-0.239,-2.958,4.47,1.86
16,32,3200,car,1127.439,969.341,-1.266,-0.254,-2.943,4.77,1.86
17,32,3200,car,1127.218,966.145,-1.621,-0.355,-2.926,5.13,1.94
18,32,3200,car,1133.828,970.501,-1.306,-0.294,-2.921,4.38,1.87
19,32,3200,car,1135.086,967.878,-1.658,-0.332,-2.944,4.41,1.83
1,33,3300,car,1019.234,963.608,-2.029,0.08,3.102,4.95,1.9
3,33,3300,car,1037.82,961.301,-2.26,0.275,3.021,4.74,1.84
4,33,3300,car,1030.563,962.733,-2.119,0.328,2.988,4.25,1.78
5,33,3300,car,1062.59,959.598,-2.873,0.028,3.132,5.23,2.03
6,33,3300,car,1049.644,960.558,-2.819,0.26,3.049,4.39,1.84
7,33,3300,car,1081.028,961.085,-2.511,-0.453,-2.963,4.8,1.92
8,33,3300,car,1072.058,959.176,-3.179,-0.181,-3.085,4.65,1.8
9,33,3300,car,1089.028,960.418,-1.901,-0.208,-3.033,5.03,2.01
10,33,3300,car,1094.612,963.086,-1.484,-0.28,-2.955,4.42,1.76
11,33,3300,car,1104.697,964.849,-1.393,-0.257,-2.959,5.06,1.93
12,33,3300,car,1101.074,961.72,-2.123,-0.346,-2.98,4.88,1.92
13,33,3300,car,1110.596,963.088,-1.777,-0.299,-2.975,4.6,1.86
14,33,3300,car,1119.554,967.884,-2.13,-0.348,-2.98,4.51,1.89
15,33,3300,car,1119.489,964.589,-1.291,-0.241,-2.957,4.47,1.86
16,33,3300,car,1127.312,969.317,-1.289,-0.257,-2.944,4.77,1.86
17,33,3300,car,1127.057,966.108,-1.594,-0.351,-2.925,5.13,1.94
18,33,3300,car,1133.698,970.47,-1.294,-0.292,-2.92,4.38,1.87
19,33,3300,car,1134.921,967.844,-1.658,-0.334,-2.943,4.41,1.83
1,34,3400,car,1019.031,963.613,-2.028,0.075,3.104,4.95,1.9
3,34,3400,car,1037.594,961.328,-2.232,0.27,3.021,4.74,1.84
4,34,3400,car,1030.351,962.766,-2.1,0.326,2.987,4.25,1.78
5,34,3400,car,1062.303,959.604,-2.836,0.035,3.129,5.23,2.03
6,34,3400,car,1049.362,960.587,-2.774,0.262,3.048,4.39,1.84
7,34,3400,car,1080.776,961.042,-2.532,-0.452,-2.965,4.8,1.92
8,34,3400,car,1071.74,959.159,-3.156,-0.179,-3.085,4.65,1.8
9,34,3400,car,1088.838,960.398,-1.897,-0.207,-3.033,5.03,2.01
10,34,3400,car,1094.463,963.056,-1.425,-0.27,-2.954,4.42,1.76
11,34,3400,car,1104.558,964.822,-1.374,-0.255,-2.958,5.06,1.93
12,34,3400,car,1100.862,961.685,-2.09,-0.341,-2.98,4.88,1.92
13,34,3400,car,1110.418,963.057,-1.82,-0.308,-2.974,4.6,1.86
14,34,3400,car,1119.341,967.847,-2.163,-0.358,-2.978,4.51,1.89
15,34,3400,car,1119.36,964.564,-1.307,-0.245,-2.957,4.47,1.86
16,34,3400,car,1127.183,969.292,-1.316,-0.262,-2.945,4.77,1.86
17,34,3400,car,1126.898,966.071,-1.567,-0.347,-2.924,5.13,1.94
18,34,3400,car,1133.569,970.44,-1.283,-0.29,-2.919,4.38,1.87
19,34,3400,car,1134.755,967.81,-1.66,-0.335,-2.942,4.41,1.83
1,35,3500,car,1018.828,963.618,-2.025,0.071,3.107,4.95,1.9
3,35,3500,car,1037.371,961.354,-2.208,0.266,3.022,4.74,1.84
4,35,3500,car,1030.142,962.8,-2.079,0.324,2.987,4.25,1.78
5,35,3500,car,1062.019,959.611,-2.8,0.041,3.127,5.23,2.03
6,35,3500,car,1049.085,960.616,-2.734,0.263,3.046,4.39,1.84
7,35,3500,car,1080.522,960.999,-2.557,-0.452,-2.967,4.8,1.92
8,35,3500,car,1071.424,959.142,-3.129,-0.175,-3.086,4.65,1.8
9,35,3500,car,1088.648,960.377,-1.894,-0.206,-3.033,5.03,2.01
10,35,3500,car,1094.321,963.028,-1.373,-0.261,-2.954,4.42,1.76
11,35,3500,car,1104.421,964.794,-1.356,-0.253,-2.957,5.06,1.93
12,35,3500,car,1100.653,961.65,-2.052,-0.336,-2.979,4.88,1.92
13,35,3500,car,1110.236,963.025,-1.867,-0.319,-2.973,4.6,1.86
14,35,3500,car,1119.125,967.808,-2.189,-0.368,-2.975,4.51,1.89
15,35,3500,car,1119.229,964.539,-1.333,-0.25,-2.956,4.47,1.86
16,35,3500,car,1127.051,969.268,-1.35,-0.267,-2.947,4.77,1.86
17,35,3500,car,1126.741,966.035,-1.539,-0.342,-2.923,5.13,1.94
18,35,3500,car,1133.44,970.41,-1.273,-0.289,-2.918,4.38,1.87
19,35,3500,car,1134.589,967.775,-1.665,-0.337,-2.942,4.41,1.83
1,36,3600,car,1018.626,963.621,-2.019,0.066,3.109,4.95,1.9
3,36,3600,car,1037.15,961.379,-2.187,0.262,3.023,4.74,1.84
4,36,3600,car,1029.934,962.833,-2.057,0.322,2.986,4.25,1.78
5,36,3600,car,1061.739,959.619,-2.766,0.046,3.125,5.23,2.03
6,36,3600,car,1048.812,960.645,-2.701,0.265,3.044,4.39,1.84
7,36,3600,car,1080.266,960.957,-2.585,-0.451,-2.969,4.8,1.92
8,36,3600,car,1071.111,959.125,-3.1,-0.171,-3.087,4.65,1.8
9,36,3600,car,1088.459,960.357,-1.892,-0.206,-3.033,5.03,2.01
10,36,3600,car,1094.184,963.001,-1.328,-0.254,-2.953,4.42,1.76
11,36,3600,car,1104.285,964.767,-1.339,-0.252,-2.955,5.06,1.93
12,36,3600,car,1100.448,961.615,-2.011,-0.33,-2.979,4.88,1.92
13,36,3600,car,1110.049,962.991,-1.916,-0.33,-2.971,4.6,1.86
14,36,3600,car,1118.906,967.767,-2.205,-0.377,-2.972,4.51,1.89
15,36,3600,car,1119.096,964.513,-1.367,-0.257,-2.955,4.47,1.86
16,36,3600,car,1126.916,969.242,-1.389,-0.273,-2.948,4.77,1.86
17,36,3600,car,1126.588,965.999,-1.514,-0.338,-2.922,5.13,1.94
18,36,3600,car,1133.313,970.38,-1.264,-0.288,-2.918,4.38,1.87
19,36,3600,car,1134.423,967.74,-1.671,-0.34,-2.941,4.41,1.83
1,37,3700,car,1018.424,963.624,-2.01,0.061,3.111,4.95,1.9
3,37,3700,car,1036.931,961.404,-2.17,0.258,3.023,4.74,1.84
4,37,3700,car,1029.728,962.866,-2.034,0.32,2.986,4.25,1.78
5,37,3700,car,1061.463,959.627,-2.734,0.051,3.123,5.23,2.03
6,37,3700,car,1048.542,960.674,-2.673,0.268,3.042,4.39,1.84
7,37,3700,car,1080.006,960.915,-2.618,-0.449,-2.972,4.8,1.92
8,37,3700,car,1070.801,959.11,-3.07,-0.166,-3.088,4.65,1.8
9,37,3700,car,1088.269,960.336,-1.891,-0.206,-3.033,5.03,2.01
10,37,3700,car,1094.051,962.975,-1.289,-0.247,-2.952,4.42,1.76
11,37,3700,car,1104.152,964.739,-1.322,-0.251,-2.954,5.06,1.93
12,37,3700,car,1100.247,961.581,-1.966,-0.325,-2.978,4.88,1.92
13,37,3700,car,1109.858,962.957,-1.968,-0.341,-2.97,4.6,1.86
14,37,3700,car,1118.686,967.725,-2.211,-0.386,-2.969,4.51,1.89
15,37,3700,car,1118.959,964.487,-1.408,-0.266,-2.955,4.47,1.86
16,37,3700,car,1126.777,969.217,-1.435,-0.28,-2.949,4.77,1.86
17,37,3700,car,1126.436,965.965,-1.491,-0.334,-2.921,5.13,1.94
18,37,3700,car,1133.187,970.351,-1.258,-0.287,-2.917,4.38,1.87
19,37,3700,car,1134.256,967.705,-1.679,-0.343,-2.94,4.41,1.83
1,38,3800,car,1018.223,963.627,-1.998,0.055,3.114,4.95,1.9
3,38,3800,car,1036.714,961.429,-2.156,0.255,3.024,4.74,1.84
4,38,3800,car,1029.525,962.899,-2.01,0.318,2.985,4.25,1.78
5,38,3800,car,1061.189,959.635,-2.704,0.056,3.121,5.23,2.03
6,38,3800,car,1048.275,960.704,-2.651,0.271,3.04,4.39,1.84
7,38,3800,car,1079.744,960.874,-2.655,-0.448,-2.974,4.8,1.92
8,38,3800,car,1070.494,959.095,-3.038,-0.161,-3.089,4.65,1.8
9,38,3800,car,1088.08,960.316,-1.893,-0.205,-3.033,5.03,2.01
10,38,3800,car,1093.923,962.949,-1.257,-0.241,-2.952,4.42,1.76
11,38,3800,car,1104.02,964.711,-1.307,-0.251,-2.952,5.06,1.93
12,38,3800,car,1100.05,961.548,-1.919,-0.318,-2.977,4.88,1.92
13,38,3800,car,1109.661,962.921,-2.019,-0.353,-2.968,4.6,1.86
14,38,3800,car,1118.465,967.682,-2.206,-0.393,-2.965,4.51,1.89
15,38,3800,car,1118.819,964.459,-1.455,-0.276,-2.954,4.47,1.86
16,38,3800,car,1126.633,969.19,-1.486,-0.288,-2.95,4.77,1.86
17,38,3800,car,1126.288,965.93,-1.471,-0.33,-2.921,5.13,1.94
18,38,3800,car,1133.062,970.321,-1.253,-0.287,-2.917,4.38,1.87
19,38,3800,car,1134.088,967.67,-1.687,-0.346,-2.939,4.41,1.83
1,39,3900,car,1018.023,963.629,-1.983,0.049,3.117,4.95,1.9
3,39,3900,car,1036.498,961.453,-2.144,0.252,3.025,4.74,1.84
4,39,3900,car,1029.324,962.932,-1.986,0.315,2.984,4.25,1.78
5,39,3900,car,1060.919,959.643,-2.675,0.06,3.119,5.23,2.03
6,39,3900,car,1048.01,960.734,-2.634,0.275,3.038,4.39,1.84
7,39,3900,car,1079.477,960.833,-2.695,-0.447,-2.977,4.8,1.92
8,39,3900,car,1070.19,959.081,-3.006,-0.155,-3.09,4.65,1.8
9,39,3900,car,1087.891,960.296,-1.896,-0.205,-3.034,5.03,2.01
