track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,32,3200,car,998.194,991.074,11.024,-2.067,-0.185,4.56,1.82
10,32,3200,car,1029.136,989.204,-0.432,0.072,2.976,5.36,2.07
11,32,3200,car,991.391,986.251,10.621,-3.575,-0.325,4.72,2.01
12,32,3200,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
13,32,3200,car,1022.39,995.211,-9.034,2.505,2.871,6.16,2.27
14,32,3200,car,944.312,1000.643,11.683,-2.083,-0.176,4.53,1.76
15,32,3200,car,1025.262,1013.687,-2.669,-6.844,-1.943,4.64,2.05
2,33,3300,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
4,33,3300,car,994.259,1013.931,-0.302,-0.563,-2.063,4.99,1.97
5,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
6,33,3300,car,991.068,1007.427,-0.217,-0.549,-1.947,4.46,1.89
8,33,3300,car,1028.753,985.033,8.54,-1.597,-0.185,4.38,1.79
9,33,3300,car,999.296,990.868,10.964,-2.049,-0.185,4.56,1.82
10,33,3300,car,1029.093,989.21,-0.461,0.077,2.977,5.36,2.07
11,33,3300,car,992.45,985.884,10.316,-3.547,-0.331,4.72,2.01
12,33,3300,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
13,33,3300,car,1021.489,995.47,-8.928,2.512,2.867,6.16,2.27
14,33,3300,car,945.48,1000.435,11.718,-2.082,-0.176,4.53,1.76
15,33,3300,car,1024.988,1013.006,-2.632,-6.637,-1.948,4.64,2.05
2,34,3400,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
4,34,3400,car,994.23,1013.874,-0.291,-0.543,-2.062,4.99,1.97
5,34,3400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
6,34,3400,car,991.048,1007.372,-0.223,-0.566,-1.946,4.46,1.89
8,34,3400,car,1029.608,984.874,8.456,-1.576,-0.184,4.38,1.79
9,34,3400,car,1000.393,990.663,10.903,-2.032,-0.184,4.56,1.82
10,34,3400,car,1029.047,989.217,-0.486,0.081,2.977,5.36,2.07
11,34,3400,car,993.478,985.52,10.009,-3.523,-0.338,4.72,2.01
12,34,3400,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
13,34,3400,car,1020.598,995.729,-8.818,2.519,2.863,6.16,2.27
14,34,3400,car,946.652,1000.227,11.756,-2.086,-0.176,4.53,1.76
15,34,3400,car,1024.716,1012.345,-2.584,-6.404,-1.954,4.64,2.05
2,35,3500,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
4,35,3500,car,994.202,1013.819,-0.277,-0.519,-2.061,4.99,1.97
5,35,3500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
6,35,3500,car,991.027,1007.315,-0.229,-0.583,-1.945,4.46,1.89
8,35,3500,car,1030.453,984.717,8.389,-1.559,-0.184,4.38,1.79
9,35,3500,car,1001.483,990.461,10.839,-2.014,-0.184,4.56,1.82
10,35,3500,car,1028.998,989.224,-0.508,0.084,2.978,5.36,2.07
11,35,3500,car,994.475,985.156,9.702,-3.503,-0.347,4.72,2.01
12,35,3500,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
13,35,3500,car,1019.719,995.99,-8.704,2.526,2.859,6.16,2.27
14,35,3500,car,947.828,1000.019,11.796,-2.094,-0.176,4.53,1.76
15,35,3500,car,1024.45,1011.708,-2.526,-6.152,-1.96,4.64,2.05
2,36,3600,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
4,36,3600,car,994.175,1013.767,-0.263,-0.493,-2.061,4.99,1.97
5,36,3600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
6,36,3600,car,991.006,1007.256,-0.235,-0.6,-1.944,4.46,1.89
8,36,3600,car,1031.292,984.562,8.34,-1.545,-0.183,4.38,1.79
9,36,3600,car,1002.567,990.26,10.773,-1.996,-0.183,4.56,1.82
10,36,3600,car,1028.947,989.232,-0.526,0.087,2.978,5.36,2.07
11,36,3600,car,995.441,984.793,9.394,-3.49,-0.356,4.72,2.01
12,36,3600,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
13,36,3600,car,1018.851,996.252,-8.586,2.534,2.855,6.16,2.27
14,36,3600,car,949.007,999.809,11.839,-2.105,-0.176,4.53,1.76
15,36,3600,car,1024.188,1011.096,-2.459,-5.886,-1.967,4.64,2.05
2,37,3700,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
4,37,3700,car,994.15,1013.717,-0.248,-0.467,-2.06,4.99,1.97
5,37,3700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
6,37,3700,car,990.984,1007.195,-0.241,-0.616,-1.943,4.46,1.89
8,37,3700,car,1032.126,984.408,8.308,-1.534,-0.183,4.38,1.79
9,37,3700,car,1003.645,990.061,10.703,-1.977,-0.183,4.56,1.82
10,37,3700,car,1028.894,989.239,-0.538,0.088,2.979,5.36,2.07
11,37,3700,car,996.375,984.429,9.089,-3.485,-0.366,4.72,2.01
12,37,3700,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
13,37,3700,car,1017.996,996.516,-8.463,2.542,2.85,6.16,2.27
14,37,3700,car,950.191,999.598,11.883,-2.119,-0.176,4.53,1.76
15,37,3700,car,1023.934,1010.511,-2.385,-5.609,-1.973,4.64,2.05
2,38,3800,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
4,38,3800,car,994.127,1013.669,-0.234,-0.442,-2.059,4.99,1.97
5,38,3800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
6,38,3800,car,990.961,1007.133,-0.246,-0.633,-1.942,4.46,1.89
8,38,3800,car,1032.957,984.255,8.291,-1.526,-0.182,4.38,1.79
9,38,3800,car,1004.715,989.864,10.63,-1.959,-0.182,4.56,1.82
10,38,3800,car,1028.84,989.247,-0.543,0.089,2.98,5.36,2.07
11,38,3800,car,997.277,984.064,8.786,-3.489,-0.378,4.72,2.01
12,38,3800,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
13,38,3800,car,1017.153,996.781,-8.334,2.551,2.845,6.16,2.27
14,38,3800,car,951.379,999.385,11.928,-2.136,-0.177,4.53,1.76
15,38,3800,car,1023.687,1009.954,-2.303,-5.326,-1.979,4.64,2.05
2,39,3900,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
4,39,3900,car,994.105,1013.624,-0.222,-0.418,-2.058,4.99,1.97
5,39,3900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
6,39,3900,car,990.938,1007.069,-0.252,-0.65,-1.941,4.46,1.89
8,39,3900,car,1033.787,984.103,8.285,-1.521,-0.182,4.38,1.79
9,39,3900,car,1005.778,989.669,10.552,-1.94,-0.182,4.56,1.82
10,39,3900,car,1028.786,989.255,-0.542,0.088,2.981,5.36,2.07
11,39,3900,car,998.148,983.697,8.488,-3.504,-0.392,4.72,2.01
12,39,3900,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
13,39,3900,car,1016.323,997.048,-8.199,2.561,2.839,6.16,2.27
14,39,3900,car,952.572,999.17,11.973,-2.154,-0.178,4.53,1.76
15,39,3900,car,1023.448,1009.425,-2.217,-5.042,-1.985,4.64,2.05
2,40,4000,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
4,40,4000,car,994.084,1013.582,-0.211,-0.399,-2.057,4.99,1.97
5,40,4000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
6,40,4000,car,990.914,1007.003,-0.259,-0.669,-1.94,4.46,1.89
8,40,4000,car,1034.615,983.952,8.286,-1.516,-0.181,4.38,1.79
9,40,4000,car,1006.833,989.476,10.468,-1.921,-0.181,4.56,1.82
10,40,4000,car,1028.731,989.262,-0.535,0.087,2.981,5.36,2.07
11,40,4000,car,998.989,983.325,8.195,-3.53,-0.407,4.72,2.01
12,40,4000,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
13,40,4000,car,1015.507,997.317,-8.056,2.571,2.833,6.16,2.27
14,40,4000,car,953.769,998.954,12.018,-2.174,-0.179,4.53,1.76
15,40,4000,car,1023.218,1008.924,-2.126,-4.759,-1.991,4.64,2.05
