track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,1025.153,1015.001,-0.209,-0.608,-1.902,4.56,1.82
12,35,3500,car,1027.543,989.287,-8.28,1.583,2.953,5.03,1.82
1,36,3600,pedestrian/bicycle,1014.42,985.274,7.081,-0.26,,,
2,36,3600,pedestrian/bicycle,993.161,981.112,2.734,-0.581,,,
3,36,3600,car,954.421,1005.824,-11.61,1.925,2.977,4.85,2.0
4,36,3600,car,1018.339,1002.37,-0.264,-0.278,-2.331,5.14,1.94
5,36,3600,car,1021.988,1007.918,-0.199,-0.385,-2.049,4.8,1.83
7,36,3600,car,1025.635,997.251,-0.326,-1.412,-1.798,4.9,1.97
8,36,3600,car,1000.91,1013.546,0.581,7.098,1.489,4.19,1.88
9,36,3600,car,994.467,986.692,9.052,-2.986,-0.319,5.46,1.94
10,36,3600,car,994.557,972.784,0.059,0.416,1.43,6.0,2.09
11,36,3600,car,1025.131,1014.94,-0.195,-0.564,-1.903,4.56,1.82
12,36,3600,car,1026.714,989.443,-8.303,1.575,2.954,5.03,1.82
1,37,3700,pedestrian/bicycle,1015.13,985.244,7.111,-0.327,,,
2,37,3700,pedestrian/bicycle,993.434,981.052,2.727,-0.607,,,
3,37,3700,car,953.259,1006.013,-11.653,1.905,2.98,4.85,2.0
4,37,3700,car,1018.31,1002.344,-0.27,-0.283,-2.332,5.14,1.94
5,37,3700,car,1021.966,1007.881,-0.204,-0.393,-2.05,4.8,1.83
7,37,3700,car,1025.601,997.11,-0.348,-1.504,-1.798,4.9,1.97
8,37,3700,car,1001.006,1014.253,0.809,7.145,1.458,4.19,1.88
9,37,3700,car,995.365,986.371,8.874,-3.052,-0.331,5.46,1.94
10,37,3700,car,994.566,972.825,0.061,0.428,1.429,6.0,2.09
11,37,3700,car,1025.11,1014.884,-0.182,-0.526,-1.904,4.56,1.82
12,37,3700,car,1025.884,989.598,-8.306,1.564,2.955,5.03,1.82
13,37,3700,car,933.669,1002.244,13.277,-2.38,-0.177,5.07,1.99
1,38,3800,pedestrian/bicycle,1015.841,985.209,7.122,-0.389,,,
2,38,3800,pedestrian/bicycle,993.707,980.99,2.717,-0.636,,,
3,38,3800,car,952.093,1006.2,-11.693,1.883,2.982,4.85,2.0
4,38,3800,car,1018.281,1002.318,-0.278,-0.29,-2.334,5.14,1.94
5,38,3800,car,1021.944,1007.842,-0.21,-0.403,-2.051,4.8,1.83
7,38,3800,car,1025.565,996.96,-0.372,-1.603,-1.799,4.9,1.97
8,38,3800,car,1001.122,1014.964,1.023,7.181,1.429,4.19,1.88
9,38,3800,car,996.244,986.041,8.695,-3.129,-0.345,5.46,1.94
10,38,3800,car,994.574,972.867,0.063,0.439,1.427,6.0,2.09
11,38,3800,car,1025.091,1014.832,-0.172,-0.494,-1.905,4.56,1.82
12,38,3800,car,1025.053,989.753,-8.289,1.552,2.957,5.03,1.82
13,38,3800,car,934.997,1002.006,13.284,-2.379,-0.177,5.07,1.99
1,39,3900,pedestrian/bicycle,1016.553,985.167,7.11,-0.448,,,
2,39,3900,pedestrian/bicycle,993.978,980.925,2.71,-0.664,,,
3,39,3900,car,950.923,1006.385,-11.731,1.859,2.984,4.85,2.0
4,39,3900,car,1018.251,1002.292,-0.287,-0.299,-2.336,5.14,1.94
5,39,3900,car,1021.922,1007.803,-0.217,-0.415,-2.052,4.8,1.83
7,39,3900,car,1025.526,996.8,-0.398,-1.709,-1.8,4.9,1.97
8,39,3900,car,1001.256,1015.678,1.222,7.206,1.403,4.19,1.88
9,39,3900,car,997.103,985.701,8.513,-3.216,-0.361,5.46,1.94
10,39,3900,car,994.583,972.911,0.065,0.45,1.426,6.0,2.09
11,39,3900,car,1025.073,1014.783,-0.163,-0.469,-1.906,4.56,1.82
12,39,3900,car,1024.223,989.907,-8.252,1.537,2.957,5.03,1.82
13,39,3900,car,936.326,1001.769,13.281,-2.376,-0.177,5.07,1.99
1,40,4000,pedestrian/bicycle,1017.263,985.119,7.085,-0.503,,,
2,40,4000,pedestrian/bicycle,994.249,980.858,2.707,-0.688,,,
3,40,4000,car,949.75,1006.567,-11.765,1.835,2.987,4.85,2.0
4,40,4000,car,1018.22,1002.264,-0.298,-0.309,-2.338,5.14,1.94
5,40,4000,car,1021.899,1007.762,-0.223,-0.426,-2.053,4.8,1.83
7,40,4000,car,1025.485,996.63,-0.425,-1.82,-1.8,4.9,1.97
8,40,4000,car,1001.409,1016.394,1.406,7.219,1.378,4.19,1.88
9,40,4000,car,997.942,985.348,8.33,-3.315,-0.379,5.46,1.94
10,40,4000,car,994.593,972.955,0.068,0.459,1.425,6.0,2.09
11,40,4000,car,1025.055,1014.736,-0.158,-0.452,-1.907,4.56,1.82
12,40,4000,car,1023.398,990.059,-8.196,1.521,2.958,5.03,1.82
13,40,4000,car,937.654,1001.531,13.267,-2.371,-0.177,5.07,1.99
