track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,970.029,1023.65,1.461,-2.128,-0.969,4.93,2.16
10,37,3700,car,967.72,1034.614,-1.354,-2.451,-2.076,3.9,1.92
2,38,3800,car,974.618,993.381,-1.245,-7.031,-1.746,4.77,1.99
3,38,3800,car,984.74,1024.017,-5.223,2.449,2.703,4.77,1.95
4,38,3800,car,1020.677,1015.94,-6.456,0.433,3.075,4.45,1.88
5,38,3800,car,1073.476,1013.09,-4.985,0.235,3.095,4.67,1.94
6,38,3800,car,1053.559,1009.557,3.068,-0.121,-0.039,4.57,2.06
7,38,3800,car,971.418,1028.146,0.277,-0.377,-0.937,4.96,2.25
8,38,3800,car,1078.405,1008.464,5.271,-1.418,-0.263,4.69,1.99
9,38,3800,car,970.165,1023.43,1.605,-2.394,-0.98,4.93,2.16
10,38,3800,car,967.61,1034.355,-1.296,-2.456,-2.056,3.9,1.92
2,39,3900,car,974.479,992.681,-1.312,-7.003,-1.756,4.77,1.99
3,39,3900,car,984.222,1024.27,-5.163,2.459,2.697,4.77,1.95
4,39,3900,car,1020.032,1015.985,-6.357,0.433,3.074,4.45,1.88
5,39,3900,car,1072.978,1013.111,-5.187,0.238,3.096,4.67,1.94
6,39,3900,car,1053.866,1009.544,3.072,-0.123,-0.04,4.57,2.06
7,39,3900,car,971.449,1028.108,0.324,-0.439,-0.936,4.96,2.25
8,39,3900,car,1078.943,1008.357,5.382,-1.317,-0.24,4.69,1.99
9,39,3900,car,970.311,1023.182,1.733,-2.66,-0.993,4.93,2.16
10,39,3900,car,967.508,1034.094,-1.235,-2.46,-2.036,3.9,1.92
2,40,4000,car,974.333,991.983,-1.379,-6.969,-1.766,4.77,1.99
3,40,4000,car,983.71,1024.525,-5.098,2.468,2.691,4.77,1.95
4,40,4000,car,1019.396,1016.029,-6.246,0.432,3.073,4.45,1.88
5,40,4000,car,1072.459,1013.133,-5.388,0.242,3.097,4.67,1.94
6,40,4000,car,1054.173,1009.531,3.078,-0.125,-0.041,4.57,2.06
7,40,4000,car,971.485,1028.065,0.379,-0.513,-0.935,4.96,2.25
8,40,4000,car,1079.491,1008.259,5.483,-1.217,-0.218,4.69,1.99
9,40,4000,car,970.467,1022.905,1.841,-2.92,-1.008,4.93,2.16
10,40,4000,car,967.413,1033.831,-1.17,-2.465,-2.014,3.9,1.92
