track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,31,3100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,31,3100,car,993.791,1000.431,1.789,-0.124,-0.069,4.12,1.42
13,31,3100,car,982.895,1004.251,1.529,-0.046,-0.03,4.33,1.47
4,32,3200,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,32,3200,car,1004.823,991.409,2.698,-4.34,-1.015,4.07,1.41
6,32,3200,car,1005.079,999.859,4.848,-0.331,-0.068,3.91,1.43
7,32,3200,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,32,3200,car,1004.694,1003.96,6.285,0.022,0.004,4.42,1.56
9,32,3200,car,991.689,1003.984,0.493,-0.006,-0.011,3.87,1.53
10,32,3200,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,32,3200,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,32,3200,car,993.97,1000.418,1.84,-0.128,-0.069,4.12,1.42
13,32,3200,car,983.048,1004.246,1.403,-0.042,-0.03,4.33,1.47
4,33,3300,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,33,3300,car,1005.058,990.955,2.654,-4.603,-1.048,4.07,1.41
6,33,3300,car,1005.564,999.828,5.109,-0.337,-0.066,3.91,1.43
7,33,3300,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,33,3300,car,1005.322,1003.965,6.586,0.036,0.006,4.42,1.56
9,33,3300,car,991.738,1003.984,0.577,-0.006,-0.011,3.87,1.53
10,33,3300,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,33,3300,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,33,3300,car,994.154,1000.404,1.887,-0.132,-0.07,4.12,1.42
13,33,3300,car,983.188,1004.242,1.292,-0.038,-0.03,4.33,1.47
4,34,3400,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,34,3400,car,1005.289,990.476,2.599,-4.865,-1.08,4.07,1.41
6,34,3400,car,1006.075,999.797,5.364,-0.34,-0.063,3.91,1.43
7,34,3400,car,1009.365,1014.957,0.005,-0.128,-1.531,4.83,1.59
8,34,3400,car,1005.981,1003.971,6.884,0.049,0.007,4.42,1.56
9,34,3400,car,991.796,1003.984,0.668,-0.008,-0.011,3.87,1.53
10,34,3400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,34,3400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,34,3400,car,994.343,1000.391,1.929,-0.136,-0.07,4.12,1.42
13,34,3400,car,983.317,1004.239,1.195,-0.035,-0.03,4.33,1.47
4,35,3500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,35,3500,car,1005.515,989.972,2.536,-5.125,-1.111,4.07,1.41
6,35,3500,car,1006.611,999.767,5.612,-0.339,-0.06,3.91,1.43
7,35,3500,car,1009.366,1014.944,0.008,-0.198,-1.531,4.83,1.59
8,35,3500,car,1006.669,1003.979,7.179,0.06,0.008,4.42,1.56
9,35,3500,car,991.863,1003.983,0.765,-0.009,-0.011,3.87,1.53
10,35,3500,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,35,3500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,35,3500,car,994.536,1000.377,1.963,-0.139,-0.071,4.12,1.42
13,35,3500,car,983.437,1004.235,1.114,-0.033,-0.029,4.33,1.47
4,36,3600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,36,3600,car,1005.736,989.443,2.466,-5.381,-1.141,4.07,1.41
6,36,3600,car,1007.173,999.736,5.855,-0.334,-0.057,3.91,1.43
7,36,3600,car,1009.367,1014.924,0.011,-0.28,-1.531,4.83,1.59
8,36,3600,car,1007.387,1003.987,7.474,0.069,0.009,4.42,1.56
9,36,3600,car,991.939,1003.982,0.868,-0.01,-0.012,3.87,1.53
10,36,3600,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,36,3600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,36,3600,car,994.732,1000.362,1.988,-0.142,-0.071,4.12,1.42
13,36,3600,car,983.548,1004.232,1.049,-0.031,-0.029,4.33,1.47
4,37,3700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,37,3700,car,1005.951,988.89,2.39,-5.63,-1.169,4.07,1.41
6,37,3700,car,1007.759,999.707,6.091,-0.326,-0.053,3.91,1.43
7,37,3700,car,1009.368,1014.896,0.015,-0.374,-1.531,4.83,1.59
8,37,3700,car,1008.135,1003.995,7.767,0.074,0.01,4.42,1.56
9,37,3700,car,992.026,1003.981,0.974,-0.011,-0.012,3.87,1.53
10,37,3700,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,37,3700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,37,3700,car,994.931,1000.348,2.003,-0.143,-0.071,4.12,1.42
13,37,3700,car,983.653,1004.229,1.001,-0.029,-0.029,4.33,1.47
4,38,3800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,38,3800,car,1006.159,988.314,2.311,-5.871,-1.196,4.07,1.41
6,38,3800,car,1008.368,999.678,6.321,-0.313,-0.049,3.91,1.43
7,38,3800,car,1009.369,1014.859,0.019,-0.482,-1.531,4.83,1.59
8,38,3800,car,1008.911,1004.003,8.059,0.077,0.01,4.42,1.56
9,38,3800,car,992.123,1003.98,1.084,-0.013,-0.012,3.87,1.53
10,38,3800,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,38,3800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,38,3800,car,995.131,1000.333,2.006,-0.144,-0.072,4.12,1.42
13,38,3800,car,983.753,1004.226,0.967,-0.028,-0.029,4.33,1.47
4,39,3900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,39,3900,car,1006.362,987.715,2.231,-6.104,-1.22,4.07,1.41
6,39,3900,car,1009.0,999.652,6.545,-0.296,-0.045,3.91,1.43
7,39,3900,car,1009.371,1014.811,0.024,-0.603,-1.531,4.83,1.59
8,39,3900,car,1009.717,1004.011,8.35,0.077,0.009,4.42,1.56
9,39,3900,car,992.232,1003.978,1.194,-0.015,-0.013,3.87,1.53
10,39,3900,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,39,3900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,39,3900,car,995.332,1000.318,1.995,-0.144,-0.072,4.12,1.42
13,39,3900,car,983.85,1004.224,0.948,-0.027,-0.029,4.33,1.47
4,40,4000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,40,4000,car,1006.558,987.094,2.15,-6.326,-1.243,4.07,1.41
6,40,4000,car,1009.655,999.627,6.765,-0.275,-0.041,3.91,1.43
7,40,4000,car,1009.374,1014.75,0.029,-0.739,-1.531,4.83,1.59
8,40,4000,car,1010.552,1004.018,8.641,0.074,0.009,4.42,1.56
9,40,4000,car,992.351,1003.976,1.303,-0.017,-0.013,3.87,1.53
10,40,4000,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,40,4000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,40,4000,car,995.531,1000.303,1.97,-0.143,-0.073,4.12,1.42
13,40,4000,car,983.945,1004.222,0.942,-0.027,-0.028,4.33,1.47
