track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,998.918,985.189,5.76,-2.512,-0.411,4.55,1.82
8,39,3900,car,1019.339,967.328,-2.022,-6.77,-1.861,5.97,2.4
9,39,3900,car,979.928,993.744,9.351,-1.845,-0.195,4.74,1.8
10,39,3900,car,958.084,996.477,11.534,-2.417,-0.207,4.72,1.8
11,39,3900,car,1033.145,987.567,-1.305,0.221,2.974,4.85,1.93
1,40,4000,pedestrian/bicycle,1003.521,1006.829,1.445,-2.475,,,
2,40,4000,pedestrian/bicycle,1012.841,1000.737,3.336,-0.058,,,
3,40,4000,car,942.762,1007.329,-2.97,0.432,2.997,4.87,1.88
4,40,4000,car,951.226,1003.96,-3.686,0.623,2.974,4.82,1.87
7,40,4000,car,999.486,984.92,5.636,-2.549,-0.425,4.55,1.82
8,40,4000,car,1019.151,966.646,-1.985,-6.821,-1.854,5.97,2.4
9,40,4000,car,980.863,993.56,9.349,-1.841,-0.194,4.74,1.8
10,40,4000,car,959.237,996.234,11.481,-2.423,-0.208,4.72,1.8
11,40,4000,car,1033.015,987.591,-1.198,0.205,2.972,4.85,1.93
