track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,22,2200,car,1051.445,1007.639,9.168,-2.155,-0.231,4.25,1.83
8,22,2200,car,985.115,997.453,2.021,-3.826,-1.085,4.44,1.86
9,22,2200,car,981.161,1034.504,-6.056,-1.278,-2.934,4.42,1.88
10,22,2200,car,967.853,1011.057,0.965,-0.281,-0.283,5.04,2.08
11,22,2200,car,976.818,1010.85,2.512,-5.899,-1.168,4.15,1.9
12,22,2200,car,1018.814,1028.739,-1.194,0.386,2.829,5.6,2.12
13,22,2200,car,1002.133,1008.37,3.125,5.815,1.078,4.61,1.8
14,22,2200,car,1034.607,1024.452,-5.113,1.341,2.885,4.62,2.02
15,22,2200,car,954.623,1013.561,4.933,-0.396,-0.08,3.57,1.73
16,22,2200,car,990.976,1052.461,-1.415,-5.095,-1.842,4.86,1.99
17,22,2200,car,1058.318,1017.917,-10.123,2.32,2.9160000000000004,4.9,2.03
1,23,2300,pedestrian/bicycle,980.737,992.948,-1.434,-0.279,,,
2,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,23,2300,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,23,2300,car,939.647,1025.671,-1.194,-0.092,-3.065,4.35,1.91
5,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,23,2300,car,951.133,1026.867,-2.022,-0.282,-3.003,4.63,1.94
7,23,2300,car,1052.362,1007.421,9.202,-2.177,-0.2319999999999999,4.25,1.83
8,23,2300,car,985.28,997.053,1.957,-3.968,-1.113,4.44,1.86
9,23,2300,car,980.559,1034.361,-6.002999999999999,-1.334,-2.923,4.42,1.88
10,23,2300,car,967.949,1011.027,1.0659999999999998,-0.313,-0.285,5.04,2.08
11,23,2300,car,977.098,1010.271,2.625,-5.8260000000000005,-1.148,4.15,1.9
12,23,2300,car,1018.695,1028.779,-1.103,0.357,2.8280000000000003,5.6,2.12
13,23,2300,car,1002.431,1008.96,3.059,5.848,1.089,4.61,1.8
14,23,2300,car,1034.095,1024.587,-4.919,1.2919999999999998,2.885,4.62,2.02
15,23,2300,car,955.115,1013.513,4.774,-0.41,-0.086,3.57,1.73
16,23,2300,car,990.811,1051.958,-1.529,-5.162999999999999,-1.859,4.86,1.99
17,23,2300,car,1057.306,1018.149,-10.011,2.292,2.917,4.9,2.03
1,24,2400,pedestrian/bicycle,980.591,992.91,-1.496,-0.475,,,
2,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,24,2400,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,24,2400,car,939.527,1025.664,-1.131,-0.085,-3.0660000000000003,4.35,1.91
5,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,24,2400,car,950.931,1026.84,-1.998,-0.2769999999999999,-3.004,4.63,1.94
7,24,2400,car,1053.282,1007.202,9.234,-2.194,-0.233,4.25,1.83
8,24,2400,car,985.438,996.64,1.887,-4.113,-1.141,4.44,1.86
9,24,2400,car,979.962,1034.213,-5.954,-1.3869999999999998,-2.9130000000000003,4.42,1.88
10,24,2400,car,968.055,1010.992,1.18,-0.349,-0.287,5.04,2.08
11,24,2400,car,977.385,1009.7,2.722,-5.756,-1.129,4.15,1.9
12,24,2400,car,1018.585,1028.816,-1.018,0.33,2.8280000000000003,5.6,2.12
13,24,2400,car,1002.72,1009.554,2.985,5.886,1.101,4.61,1.8
14,24,2400,car,1033.604,1024.716,-4.731,1.243,2.885,4.62,2.02
15,24,2400,car,955.592,1013.465,4.633,-0.422,-0.091,3.57,1.73
16,24,2400,car,990.634,1051.4489999999996,-1.65,-5.23,-1.876,4.86,1.99
17,24,2400,car,1056.305,1018.378,-9.876,2.26,2.917,4.9,2.03
1,25,2500,pedestrian/bicycle,980.439,992.858,-1.533,-0.568,,,
2,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,25,2500,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,25,2500,car,939.414,1025.658,-1.064,-0.078,-3.068,4.35,1.91
5,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,25,2500,car,950.731,1026.813,-1.975,-0.273,-3.004,4.63,1.94
7,25,2500,car,1054.205,1006.981,9.264,-2.206,-0.2339999999999999,4.25,1.83
8,25,2500,car,985.589,996.213,1.81,-4.259,-1.169,4.44,1.86
9,25,2500,car,979.37,1034.06,-5.91,-1.436,-2.903,4.42,1.88
10,25,2500,car,968.172,1010.954,1.306,-0.389,-0.29,5.04,2.08
11,25,2500,car,977.679,1009.133,2.806,-5.691,-1.113,4.15,1.9
12,25,2500,car,1018.483,1028.849,-0.938,0.305,2.827,5.6,2.12
13,25,2500,car,1003.001,1010.152,2.903,5.9270000000000005,1.115,4.61,1.8
14,25,2500,car,1033.13,1024.84,-4.549,1.195,2.885,4.62,2.02
15,25,2500,car,956.055,1013.415,4.509,-0.433,-0.096,3.57,1.73
16,25,2500,car,990.444,1050.934,-1.777,-5.292999999999998,-1.895,4.86,1.99
17,25,2500,car,1055.317,1018.604,-9.719,2.224,2.917,4.9,2.03
1,26,2600,pedestrian/bicycle,980.286,992.803,-1.539,-0.542,,,
2,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,26,2600,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,26,2600,car,939.307,1025.652,-0.993,-0.072,-3.069,4.35,1.91
5,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,26,2600,car,950.533,1026.786,-1.953,-0.2689999999999999,-3.005,4.63,1.94
7,26,2600,car,1055.131,1006.76,9.291,-2.214,-0.2339999999999999,4.25,1.83
8,26,2600,car,985.731,995.773,1.7280000000000002,-4.405,-1.197,4.44,1.86
9,26,2600,car,978.782,1033.904,-5.871,-1.482,-2.894,4.42,1.88
10,26,2600,car,968.301,1010.912,1.443,-0.434,-0.292,5.04,2.08
11,26,2600,car,977.979,1008.572,2.8760000000000003,-5.632999999999999,-1.099,4.15,1.9
12,26,2600,car,1018.39,1028.881,-0.865,0.282,2.827,5.6,2.12
13,26,2600,car,1003.271,1010.755,2.813,5.972,1.131,4.61,1.8
14,26,2600,car,1032.675,1024.9589999999996,-4.375,1.147,2.885,4.62,2.02
15,26,2600,car,956.505,1013.365,4.399,-0.4429999999999999,-0.1,3.57,1.73
16,26,2600,car,990.241,1050.413,-1.908,-5.35,-1.913,4.86,1.99
17,26,2600,car,1054.345,1018.827,-9.541,2.187,2.9160000000000004,4.9,2.03
1,27,2700,pedestrian/bicycle,980.133,992.754,-1.522,-0.432,,,
2,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,27,2700,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,27,2700,car,939.208,1025.647,-0.92,-0.065,-3.071,4.35,1.91
5,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,27,2700,car,950.338,1026.759,-1.931,-0.266,-3.005,4.63,1.94
7,27,2700,car,1056.061,1006.539,9.314,-2.218,-0.2339999999999999,4.25,1.83
8,27,2700,car,985.865,995.319,1.641,-4.552,-1.225,4.44,1.86
9,27,2700,car,978.198,1033.744,-5.8370000000000015,-1.525,-2.886,4.42,1.88
10,27,2700,car,968.444,1010.865,1.589,-0.483,-0.295,5.04,2.08
11,27,2700,car,978.282,1008.016,2.934,-5.5829999999999975,-1.087,4.15,1.9
12,27,2700,car,1018.303,1028.909,-0.799,0.26,2.826,5.6,2.12
13,27,2700,car,1003.53,1011.362,2.715,6.018,1.147,4.61,1.8
14,27,2700,car,1032.237,1025.072,-4.209,1.101,2.886,4.62,2.02
15,27,2700,car,956.944,1013.314,4.303,-0.4529999999999999,-0.105,3.57,1.73
16,27,2700,car,990.024,1049.888,-2.042,-5.399,-1.932,4.86,1.99
17,27,2700,car,1053.391,1019.046,-9.345,2.147,2.9160000000000004,4.9,2.03
1,28,2800,pedestrian/bicycle,979.982,992.719,-1.491,-0.273,,,
2,28,2800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,28,2800,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,28,2800,car,939.116,1025.642,-0.843,-0.059,-3.072,4.35,1.91
5,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,28,2800,car,950.145,1026.732,-1.911,-0.262,-3.005,4.63,1.94
7,28,2800,car,1056.992,1006.318,9.334,-2.219,-0.233,4.25,1.83
8,28,2800,car,985.99,994.852,1.5490000000000002,-4.699,-1.252,4.44,1.86
9,28,2800,car,977.617,1033.581,-5.806,-1.564,-2.878,4.42,1.88
10,28,2800,car,968.602,1010.812,1.744,-0.537,-0.299,5.04,2.08
11,28,2800,car,978.589,1007.463,2.9810000000000003,-5.541,-1.077,4.15,1.9
12,28,2800,car,1018.223,1028.936,-0.738,0.241,2.826,5.6,2.12
13,28,2800,car,1003.778,1011.975,2.609,6.066,1.165,4.61,1.8
14,28,2800,car,1031.816,1025.181,-4.051,1.058,2.886,4.62,2.02
15,28,2800,car,957.374,1013.263,4.217,-0.462,-0.109,3.57,1.73
16,28,2800,car,989.794,1049.359,-2.178,-5.44,-1.952,4.86,1.99
17,28,2800,car,1052.457,1019.262,-9.131,2.106,2.915,4.9,2.03
1,29,2900,pedestrian/bicycle,979.835,992.7,-1.454,-0.096,,,
2,29,2900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,29,2900,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,29,2900,car,939.031,1025.638,-0.765,-0.053,-3.073,4.35,1.91
5,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,29,2900,car,949.953,1026.706,-1.892,-0.26,-3.005,4.63,1.94
7,29,2900,car,1057.9260000000004,1006.097,9.349,-2.218,-0.233,4.25,1.83
8,29,2900,car,986.107,994.371,1.452,-4.843,-1.279,4.44,1.86
9,29,2900,car,977.039,1033.415,-5.778,-1.6,-2.872,4.42,1.88
10,29,2900,car,968.775,1010.754,1.905,-0.594,-0.302,5.04,2.08
11,29,2900,car,978.897,1006.913,3.016,-5.507999999999999,-1.07,4.15,1.9
12,29,2900,car,1018.15,1028.96,-0.682,0.223,2.826,5.6,2.12
13,29,2900,car,1004.014,1012.592,2.495,6.115,1.183,4.61,1.8
14,29,2900,car,1031.411,1025.286,-3.902,1.016,2.887,4.62,2.02
15,29,2900,car,957.795,1013.21,4.142,-0.472,-0.113,3.57,1.73
16,29,2900,car,989.55,1048.826,-2.315,-5.471,-1.971,4.86,1.99
17,29,2900,car,1051.545,1019.475,-8.902000000000003,2.063,2.914,4.9,2.03
1,30,3000,pedestrian/bicycle,979.691,992.699,-1.417,0.077,,,
2,30,3000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,30,3000,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,30,3000,car,938.955,1025.635,-0.687,-0.047,-3.074,4.35,1.91
5,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,30,3000,car,949.764,1026.68,-1.875,-0.257,-3.005,4.63,1.94
7,30,3000,car,1058.861,1005.876,9.36,-2.214,-0.2319999999999999,4.25,1.83
8,30,3000,car,986.214,993.876,1.352,-4.985,-1.306,4.44,1.86
9,30,3000,car,976.464,1033.246,-5.752000000000002,-1.631,-2.865,4.42,1.88
10,30,3000,car,968.964,1010.69,2.07,-0.655,-0.307,5.04,2.08
11,30,3000,car,979.206,1006.364,3.042,-5.485,-1.064,4.15,1.9
12,30,3000,car,1018.082,1028.983,-0.632,0.207,2.825,5.6,2.12
13,30,3000,car,1004.236,1013.215,2.372,6.162999999999999,1.203,4.61,1.8
14,30,3000,car,1031.02,1025.386,-3.761,0.976,2.888,4.62,2.02
15,30,3000,car,958.208,1013.157,4.074,-0.481,-0.118,3.57,1.73
16,30,3000,car,989.293,1048.2910000000004,-2.45,-5.492000000000001,-1.99,4.86,1.99
17,30,3000,car,1050.655,1019.683,-8.66,2.02,2.912,4.9,2.03
1,31,3100,pedestrian/bicycle,979.551,992.715,-1.383,0.231,,,
2,31,3100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,31,3100,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,31,3100,car,938.886,1025.631,-0.61,-0.0409999999999999,-3.075,4.35,1.91
5,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,31,3100,car,949.577,1026.655,-1.861,-0.255,-3.005,4.63,1.94
7,31,3100,car,1059.797,1005.655,9.367,-2.209,-0.2319999999999999,4.25,1.83
8,31,3100,car,986.312,993.368,1.25,-5.122000000000001,-1.331,4.44,1.86
9,31,3100,car,975.891,1033.075,-5.725,-1.658,-2.86,4.42,1.88
10,31,3100,car,969.17,1010.619,2.238,-0.72,-0.311,5.04,2.08
11,31,3100,car,979.515,1005.817,3.0580000000000003,-5.472,-1.061,4.15,1.9
12,31,3100,car,1018.018,1029.003,-0.586,0.192,2.825,5.6,2.12
13,31,3100,car,1004.444,1013.842,2.242,6.21,1.224,4.61,1.8
14,31,3100,car,1030.644,1025.482,-3.627,0.939,2.888,4.62,2.02
15,31,3100,car,958.615,1013.103,4.013999999999999,-0.491,-0.122,3.57,1.73
16,31,3100,car,989.022,1047.753,-2.583,-5.504,-2.01,4.86,1.99
17,31,3100,car,1049.79,1019.888,-8.408999999999999,1.977,2.911,4.9,2.03
1,32,3200,pedestrian/bicycle,979.414,992.744,-1.353,0.356,,,
2,32,3200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,32,3200,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,32,3200,car,938.825,1025.628,-0.536,-0.036,-3.075,4.35,1.91
5,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,32,3200,car,949.39,1026.629,-1.847,-0.253,-3.005,4.63,1.94
7,32,3200,car,1060.734,1005.435,9.372,-2.2030000000000003,-0.231,4.25,1.83
8,32,3200,car,986.401,992.848,1.145,-5.252999999999999,-1.356,4.44,1.86
9,32,3200,car,975.32,1032.902,-5.697,-1.679,-2.855,4.42,1.88
10,32,3200,car,969.391,1010.541,2.406,-0.789,-0.317,5.04,2.08
11,32,3200,car,979.824,1005.269,3.0660000000000003,-5.468999999999999,-1.06,4.15,1.9
12,32,3200,car,1017.96,1029.023,-0.545,0.178,2.825,5.6,2.12
13,32,3200,car,1004.638,1014.474,2.104,6.254,1.246,4.61,1.8
14,32,3200,car,1030.281,1025.575,-3.498,0.903,2.889,4.62,2.02
15,32,3200,car,959.015,1013.048,3.962,-0.502,-0.126,3.57,1.73
16,32,3200,car,988.739,1047.215,-2.713,-5.507999999999999,-2.028,4.86,1.99
17,32,3200,car,1048.9489999999996,1020.088,-8.15,1.933,2.909,4.9,2.03
1,33,3300,pedestrian/bicycle,979.28,992.784,-1.33,0.45,,,
2,33,3300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,33,3300,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,33,3300,car,938.771,1025.626,-0.466,-0.031,-3.076,4.35,1.91
5,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,33,3300,car,949.206,1026.604,-1.835,-0.252,-3.005,4.63,1.94
7,33,3300,car,1061.672,1005.216,9.375,-2.197,-0.23,4.25,1.83
8,33,3300,car,986.48,992.316,1.04,-5.376,-1.38,4.44,1.86
9,33,3300,car,974.752,1032.729,-5.6670000000000025,-1.696,-2.8510000000000004,4.42,1.88
10,33,3300,car,969.63,1010.454,2.573,-0.861,-0.3229999999999999,5.04,2.08
11,33,3300,car,980.13,1004.72,3.065,-5.475,-1.06,4.15,1.9
12,33,3300,car,1017.906,1029.0410000000004,-0.507,0.166,2.825,5.6,2.12
13,33,3300,car,1004.816,1015.109,1.959,6.295,1.269,4.61,1.8
14,33,3300,car,1029.93,1025.664,-3.374,0.8690000000000001,2.889,4.62,2.02
15,33,3300,car,959.411,1012.991,3.916,-0.513,-0.13,3.57,1.73
16,33,3300,car,988.444,1046.677,-2.839,-5.505,-2.047,4.86,1.99
17,33,3300,car,1048.135,1020.285,-7.887,1.888,2.907,4.9,2.03
1,34,3400,pedestrian/bicycle,979.148,992.833,-1.314,0.518,,,
2,34,3400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,34,3400,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,34,3400,car,938.724,1025.624,-0.402,-0.026,-3.076,4.35,1.91
5,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,34,3400,car,949.022,1026.579,-1.824,-0.25,-3.005,4.63,1.94
7,34,3400,car,1062.609,1004.997,9.376,-2.19,-0.2289999999999999,4.25,1.83
8,34,3400,car,986.551,991.772,0.934,-5.49,-1.402,4.44,1.86
9,34,3400,car,974.186,1032.554,-5.6320000000000014,-1.707,-2.847,4.42,1.88
10,34,3400,car,969.885,1010.36,2.736,-0.936,-0.33,5.04,2.08
11,34,3400,car,980.434,1004.17,3.056,-5.4910000000000005,-1.063,4.15,1.9
12,34,3400,car,1017.855,1029.058,-0.472,0.155,2.825,5.6,2.12
13,34,3400,car,1004.978,1015.749,1.806,6.331,1.293,4.61,1.8
14,34,3400,car,1029.593,1025.75,-3.252,0.836,2.89,4.62,2.02
15,34,3400,car,959.801,1012.934,3.877,-0.526,-0.135,3.57,1.73
16,34,3400,car,988.136,1046.139,-2.96,-5.494,-2.065,4.86,1.99
17,34,3400,car,1047.347,1020.478,-7.621,1.843,2.904,4.9,2.03
1,35,3500,pedestrian/bicycle,979.017,992.887,-1.3,0.562,,,
2,35,3500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,35,3500,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,35,3500,car,938.684,1025.622,-0.345,-0.022,-3.077,4.35,1.91
5,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,35,3500,car,948.84,1026.554,-1.812,-0.248,-3.005,4.63,1.94
8,35,3500,car,986.612,991.217,0.83,-5.593999999999999,-1.423,4.44,1.86
9,35,3500,car,973.624,1032.38,-5.593999999999999,-1.712,-2.845,4.42,1.88
10,35,3500,car,970.155,1010.257,2.893,-1.014,-0.337,5.04,2.08
11,35,3500,car,980.735,1003.616,3.04,-5.515,-1.067,4.15,1.9
12,35,3500,car,1017.808,1029.073,-0.442,0.145,2.825,5.6,2.12
13,35,3500,car,1005.124,1016.391,1.6469999999999998,6.363,1.317,4.61,1.8
14,35,3500,car,1029.267,1025.833,-3.133,0.805,2.89,4.62,2.02
15,35,3500,car,960.188,1012.874,3.846,-0.54,-0.14,3.57,1.73
16,35,3500,car,987.818,1045.602,-3.075,-5.478,-2.082,4.86,1.99
17,35,3500,car,1046.586,1020.666,-7.355,1.798,2.902,4.9,2.03
1,36,3600,pedestrian/bicycle,978.888,992.944,-1.286,0.586,,,
2,36,3600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,36,3600,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,36,3600,car,938.65,1025.62,-0.294,-0.019,-3.077,4.35,1.91
5,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,36,3600,car,948.658,1026.529,-1.798,-0.246,-3.006,4.63,1.94
8,36,3600,car,986.665,990.653,0.7290000000000001,-5.687,-1.443,4.44,1.86
9,36,3600,car,973.065,1032.205,-5.551,-1.712,-2.842,4.42,1.88
10,36,3600,car,970.441,1010.146,3.0410000000000004,-1.094,-0.345,5.04,2.08
11,36,3600,car,981.033,1003.06,3.016,-5.547999999999999,-1.073,4.15,1.9
12,36,3600,car,1017.764,1029.088,-0.415,0.136,2.824,5.6,2.12
13,36,3600,car,1005.252,1017.036,1.483,6.39,1.3430000000000002,4.61,1.8
14,36,3600,car,1028.954,1025.913,-3.016,0.774,2.89,4.62,2.02
15,36,3600,car,960.572,1012.813,3.822,-0.556,-0.145,3.57,1.73
16,36,3600,car,987.489,1045.067,-3.185,-5.4579999999999975,-2.099,4.86,1.99
17,36,3600,car,1045.851,1020.849,-7.09,1.7519999999999998,2.899,4.9,2.03
1,37,3700,pedestrian/bicycle,978.76,993.003,-1.271,0.597,,,
2,37,3700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,37,3700,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,37,3700,car,938.62,1025.618,-0.247,-0.016,-3.077,4.35,1.91
5,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,37,3700,car,948.479,1026.504,-1.7819999999999998,-0.244,-3.006,4.63,1.94
8,37,3700,car,986.71,990.08,0.631,-5.769,-1.462,4.44,1.86
9,37,3700,car,972.511,1032.032,-5.504,-1.706,-2.841,4.42,1.88
10,37,3700,car,970.74,1010.025,3.179,-1.176,-0.354,5.04,2.08
11,37,3700,car,981.325,1002.498,2.984,-5.587999999999999,-1.08,4.15,1.9
12,37,3700,car,1017.722,1029.102,-0.3929999999999999,0.129,2.824,5.6,2.12
13,37,3700,car,1005.363,1017.683,1.3130000000000002,6.41,1.369,4.61,1.8
14,37,3700,car,1028.652,1025.991,-2.899,0.7440000000000001,2.89,4.62,2.02
15,37,3700,car,960.953,1012.75,3.806,-0.575,-0.15,3.57,1.73
16,37,3700,car,987.15,1044.534,-3.289,-5.434,-2.115,4.86,1.99
17,37,3700,car,1045.143,1021.029,-6.827999999999999,1.706,2.897,4.9,2.03
1,38,3800,pedestrian/bicycle,978.634,993.064,-1.254,0.606,,,
2,38,3800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,38,3800,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,38,3800,car,938.595,1025.617,-0.198,-0.013,-3.0780000000000003,4.35,1.91
5,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,38,3800,car,948.3,1026.48,-1.761,-0.241,-3.006,4.63,1.94
8,38,3800,car,986.747,989.5,0.537,-5.84,-1.479,4.44,1.86
9,38,3800,car,971.96,1031.861,-5.452999999999999,-1.696,-2.84,4.42,1.88
10,38,3800,car,971.054,1009.895,3.306,-1.259,-0.364,5.04,2.08
11,38,3800,car,981.613,1001.933,2.944,-5.635,-1.089,4.15,1.9
12,38,3800,car,1017.683,1029.115,-0.375,0.123,2.824,5.6,2.12
13,38,3800,car,1005.455,1018.331,1.138,6.424,1.395,4.61,1.8
14,38,3800,car,1028.363,1026.066,-2.782,0.715,2.89,4.62,2.02
15,38,3800,car,961.332,1012.684,3.797,-0.596,-0.156,3.57,1.73
16,38,3800,car,986.802,1044.002,-3.387,-5.407,-2.13,4.86,1.99
17,38,3800,car,1044.462,1021.203,-6.5710000000000015,1.659,2.894,4.9,2.03
1,39,3900,pedestrian/bicycle,978.51,993.125,-1.227,0.619,,,
2,39,3900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,39,3900,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,39,3900,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,39,3900,car,948.124,1026.456,-1.734,-0.237,-3.006,4.63,1.94
8,39,3900,car,986.777,988.913,0.4479999999999999,-5.901,-1.495,4.44,1.86
9,39,3900,car,971.415,1031.691,-5.399,-1.681,-2.84,4.42,1.88
10,39,3900,car,971.379,1009.755,3.4210000000000003,-1.342,-0.374,5.04,2.08
11,39,3900,car,981.894,1001.361,2.897,-5.688,-1.1,4.15,1.9
12,39,3900,car,1017.646,1029.127,-0.363,0.119,2.824,5.6,2.12
13,39,3900,car,1005.53,1018.979,0.96,6.431,1.423,4.61,1.8
14,39,3900,car,1028.085,1026.138,-2.667,0.6859999999999999,2.89,4.62,2.02
15,39,3900,car,961.71,1012.615,3.797,-0.619,-0.162,3.57,1.73
16,39,3900,car,986.445,1043.473,-3.478,-5.38,-2.145,4.86,1.99
17,39,3900,car,1043.806,1021.373,-6.319,1.612,2.892,4.9,2.03
1,40,4000,pedestrian/bicycle,978.389,993.188,-1.189,0.641,,,
2,40,4000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,40,4000,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,40,4000,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,40,4000,car,947.951,1026.433,-1.7009999999999998,-0.2319999999999999,-3.006,4.63,1.94
8,40,4000,car,986.799,988.32,0.363,-5.952999999999999,-1.51,4.44,1.86
9,40,4000,car,970.875,1031.523,-5.343,-1.662,-2.84,4.42,1.88
10,40,4000,car,971.715,1009.607,3.523,-1.426,-0.385,5.04,2.08
11,40,4000,car,982.169,1000.784,2.841,-5.745,-1.111,4.15,1.9
12,40,4000,car,1017.609,1029.14,-0.359,0.118,2.824,5.6,2.12
13,40,4000,car,1005.585,1019.627,0.778,6.431,1.45,4.61,1.8
14,40,4000,car,1027.818,1026.207,-2.552,0.6579999999999999,2.889,4.62,2.02
15,40,4000,car,962.088,1012.544,3.806,-0.6459999999999999,-0.168,3.57,1.73
16,40,4000,car,986.081,1042.946,-3.562,-5.352,-2.158,4.86,1.99
17,40,4000,car,1043.175,1021.537,-6.073,1.5630000000000002,2.89,4.9,2.03
