track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,22,2200,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,23,2300,pedestrian/bicycle,979.973,996.014,-9.354,-2.381,,,
2,23,2300,car,1042.186,985.021,-1.029,0.971,2.385,4.61,1.79
3,23,2300,car,1048.368,980.995,-1.046,0.641,2.592,5.1,1.86
5,23,2300,car,1033.205,992.499,2.246,1.695,0.646,4.09,1.75
6,23,2300,car,1055.854,975.75,-1.101,0.721,2.562,5.04,1.86
7,23,2300,car,1041.583,1000.851,1.545,2.231,0.965,5.75,2.16
8,23,2300,car,996.781,985.972,2.177,0.097,0.045,4.75,1.82
9,23,2300,car,1039.303,1009.622,0.281,2.607,1.464,5.15,2.08
10,23,2300,car,988.525,986.091,1.23,0.027,0.022,4.44,1.84
11,23,2300,car,980.276,984.644,0.62,0.053,0.086,4.66,1.82
12,23,2300,car,1062.835,971.198,-0.899,0.602,2.552,5.15,1.89
13,23,2300,car,1008.341,994.182,1.682,-6.242,-1.308,4.87,1.95
14,23,2300,car,1016.225,987.241,5.269,-1.66,-0.305,4.54,1.83
15,23,2300,car,1015.415,1015.065,-5.052,-3.776,-2.5,4.9,1.89
16,23,2300,car,967.295,983.647,1.439,0.038,0.026,12.2,2.6
19,23,2300,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,24,2400,pedestrian/bicycle,979.033,995.784,-9.442,-2.215,,,
2,24,2400,car,1042.088,985.122,-1.009,0.961,2.38,4.61,1.79
3,24,2400,car,1048.263,981.059,-1.048,0.641,2.592,5.1,1.86
5,24,2400,car,1033.42,992.681,2.174,1.684,0.659,4.09,1.75
6,24,2400,car,1055.743,975.822,-1.112,0.728,2.562,5.04,1.86
7,24,2400,car,1041.768,1001.05,1.577,2.184,0.945,5.75,2.16
8,24,2400,car,996.999,985.982,2.291,0.102,0.045,4.75,1.82
9,24,2400,car,1039.343,1009.881,0.327,2.828,1.456,5.15,2.08
10,24,2400,car,988.648,986.093,1.338,0.03,0.022,4.44,1.84
11,24,2400,car,980.338,984.649,0.617,0.053,0.086,4.66,1.82
12,24,2400,car,1062.746,971.259,-0.92,0.616,2.551,5.15,1.89
13,24,2400,car,1008.582,993.582,2.002,-6.182,-1.258,4.87,1.95
14,24,2400,car,1016.767,987.131,5.311,-1.428,-0.263,4.54,1.83
15,24,2400,car,1014.917,1014.678,-4.993,-3.792,-2.492,4.9,1.89
16,24,2400,car,967.439,983.651,1.397,0.037,0.027,12.2,2.6
19,24,2400,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,25,2500,pedestrian/bicycle,978.085,995.571,-9.519,-2.052,,,
2,25,2500,car,1041.991,985.223,-0.989,0.951,2.376,4.61,1.79
3,25,2500,car,1048.158,981.124,-1.048,0.642,2.592,5.1,1.86
5,25,2500,car,1033.628,992.861,2.11,1.677,0.671,4.09,1.75
6,25,2500,car,1055.632,975.895,-1.121,0.733,2.562,5.04,1.86
7,25,2500,car,1041.957,1001.244,1.61,2.137,0.925,5.75,2.16
8,25,2500,car,997.228,985.993,2.42,0.108,0.045,4.75,1.82
9,25,2500,car,1039.389,1010.162,0.38,3.048,1.447,5.15,2.08
10,25,2500,car,988.781,986.096,1.458,0.032,0.022,4.44,1.84
11,25,2500,car,980.4,984.655,0.617,0.053,0.086,4.66,1.82
12,25,2500,car,1062.654,971.321,-0.941,0.631,2.551,5.15,1.89
13,25,2500,car,1008.851,992.989,2.309,-6.104,-1.209,4.87,1.95
14,25,2500,car,1017.31,987.044,5.34,-1.196,-0.22,4.54,1.83
15,25,2500,car,1014.426,1014.288,-4.922,-3.807,-2.483,4.9,1.89
16,25,2500,car,967.579,983.655,1.358,0.036,0.027,12.2,2.6
17,25,2500,car,1041.661,968.282,-1.054,1.512,2.18,4.64,1.88
19,25,2500,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,26,2600,pedestrian/bicycle,977.13,995.373,-9.587,-1.895,,,
2,26,2600,car,1041.896,985.322,-0.968,0.939,2.372,4.61,1.79
3,26,2600,car,1048.053,981.188,-1.047,0.642,2.592,5.1,1.86
5,26,2600,car,1033.829,993.04,2.055,1.674,0.684,4.09,1.75
6,26,2600,car,1055.52,975.968,-1.127,0.738,2.562,5.04,1.86
7,26,2600,car,1042.148,1001.432,1.644,2.093,0.905,5.75,2.16
8,26,2600,car,997.47,986.003,2.562,0.113,0.044,4.75,1.82
9,26,2600,car,1039.443,1010.465,0.44,3.265,1.437,5.15,2.08
10,26,2600,car,988.927,986.099,1.589,0.034,0.022,4.44,1.84
11,26,2600,car,980.462,984.66,0.622,0.054,0.086,4.66,1.82
12,26,2600,car,1062.56,971.385,-0.962,0.646,2.55,5.15,1.89
13,26,2600,car,1009.148,992.407,2.603,-6.012,-1.162,4.87,1.95
14,26,2600,car,1017.853,986.981,5.356,-0.965,-0.178,4.54,1.83
15,26,2600,car,1013.943,1013.895,-4.842,-3.82,-2.474,4.9,1.89
16,26,2600,car,967.714,983.659,1.321,0.036,0.027,12.2,2.6
17,26,2600,car,1041.555,968.433,-1.045,1.499,2.179,4.64,1.88
19,26,2600,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,27,2700,pedestrian/bicycle,976.168,995.192,-9.64,-1.742,,,
2,27,2700,car,1041.803,985.42,-0.947,0.926,2.368,4.61,1.79
3,27,2700,car,1047.948,981.253,-1.045,0.641,2.591,5.1,1.86
5,27,2700,car,1034.025,993.219,2.007,1.676,0.696,4.09,1.75
6,27,2700,car,1055.407,976.042,-1.132,0.741,2.562,5.04,1.86
7,27,2700,car,1042.343,1001.614,1.68,2.049,0.884,5.75,2.16
8,27,2700,car,997.727,986.014,2.716,0.118,0.044,4.75,1.82
9,27,2700,car,1039.503,1010.789,0.507,3.479,1.426,5.15,2.08
10,27,2700,car,989.086,986.102,1.73,0.037,0.021,4.44,1.84
11,27,2700,car,980.524,984.666,0.63,0.054,0.086,4.66,1.82
12,27,2700,car,1062.464,971.45,-0.984,0.661,2.55,5.15,1.89
13,27,2700,car,1009.471,991.836,2.884,-5.908,-1.117,4.87,1.95
14,27,2700,car,1018.396,986.94,5.359,-0.736,-0.136,4.54,1.83
15,27,2700,car,1013.469,1013.5,-4.751,-3.831,-2.463,4.9,1.89
16,27,2700,car,967.846,983.663,1.287,0.035,0.027,12.2,2.6
17,27,2700,car,1041.451,968.583,-1.024,1.47,2.179,4.64,1.88
19,27,2700,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,28,2800,pedestrian/bicycle,975.203,995.025,-9.671,-1.592,,,
2,28,2800,car,1041.712,985.516,-0.925,0.911,2.364,4.61,1.79
3,28,2800,car,1047.844,981.319,-1.04,0.639,2.591,5.1,1.86
5,28,2800,car,1034.216,993.397,1.968,1.682,0.707,4.09,1.75
6,28,2800,car,1055.294,976.116,-1.135,0.742,2.562,5.04,1.86
7,28,2800,car,1042.541,1001.791,1.717,2.008,0.863,5.75,2.16
8,28,2800,car,997.998,986.026,2.883,0.123,0.043,4.75,1.82
9,28,2800,car,1039.572,1011.134,0.582,3.689,1.414,5.15,2.08
10,28,2800,car,989.259,986.105,1.878,0.04,0.021,4.44,1.84
11,28,2800,car,980.587,984.671,0.641,0.055,0.086,4.66,1.82
12,28,2800,car,1062.366,971.516,-1.007,0.677,2.55,5.15,1.89
13,28,2800,car,1009.818,991.277,3.15,-5.794,-1.073,4.87,1.95
14,28,2800,car,1018.937,986.923,5.351,-0.509,-0.095,4.54,1.83
15,28,2800,car,1013.005,1013.103,-4.653,-3.842,-2.451,4.9,1.89
16,28,2800,car,967.975,983.667,1.259,0.035,0.027,12.2,2.6
17,28,2800,car,1041.349,968.731,-0.991,1.425,2.179,4.64,1.88
19,28,2800,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,29,2900,pedestrian/bicycle,974.235,994.873,-9.674,-1.443,,,
2,29,2900,car,1041.623,985.611,-0.901,0.895,2.36,4.61,1.79
3,29,2900,car,1047.74,981.384,-1.034,0.636,2.59,5.1,1.86
5,29,2900,car,1034.404,993.576,1.936,1.695,0.719,4.09,1.75
6,29,2900,car,1055.181,976.19,-1.135,0.743,2.562,5.04,1.86
7,29,2900,car,1042.742,1001.963,1.757,1.97,0.843,5.75,2.16
8,29,2900,car,998.287,986.037,3.059,0.127,0.042,4.75,1.82
9,29,2900,car,1039.651,1011.499,0.666,3.893,1.401,5.15,2.08
10,29,2900,car,989.447,986.109,2.033,0.042,0.021,4.44,1.84
11,29,2900,car,980.651,984.677,0.655,0.057,0.086,4.66,1.82
12,29,2900,car,1062.266,971.584,-1.03,0.693,2.55,5.15,1.89
13,29,2900,car,1010.189,990.73,3.404,-5.673,-1.03,4.87,1.95
14,29,2900,car,1019.474,986.928,5.332,-0.285,-0.053,4.54,1.83
15,29,2900,car,1012.552,1012.704,-4.548,-3.852,-2.439,4.9,1.89
16,29,2900,car,968.101,983.672,1.236,0.034,0.028,12.2,2.6
17,29,2900,car,1041.251,968.874,-0.949,1.364,2.178,4.64,1.88
19,29,2900,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,30,3000,pedestrian/bicycle,973.27,994.736,-9.635,-1.298,,,
2,30,3000,car,1041.536,985.704,-0.876,0.876,2.356,4.61,1.79
3,30,3000,car,1047.638,981.449,-1.026,0.633,2.589,5.1,1.86
5,30,3000,car,1034.588,993.756,1.913,1.713,0.73,4.09,1.75
6,30,3000,car,1055.067,976.265,-1.134,0.742,2.562,5.04,1.86
7,30,3000,car,1042.947,1002.13,1.799,1.934,0.821,5.75,2.16
8,30,3000,car,998.593,986.049,3.245,0.131,0.04,4.75,1.82
9,30,3000,car,1039.739,1011.884,0.758,4.091,1.388,5.15,2.08
10,30,3000,car,989.65,986.113,2.19,0.045,0.02,4.44,1.84
11,30,3000,car,980.717,984.683,0.672,0.058,0.086,4.66,1.82
12,30,3000,car,1062.163,971.654,-1.054,0.709,2.549,5.15,1.89
13,30,3000,car,1010.581,990.197,3.645,-5.547,-0.989,4.87,1.95
14,30,3000,car,1020.008,986.955,5.304,-0.064,-0.012,4.54,1.83
15,30,3000,car,1012.111,1012.303,-4.436,-3.862,-2.425,4.9,1.89
16,30,3000,car,968.225,983.676,1.22,0.034,0.028,12.2,2.6
17,30,3000,car,1041.156,969.01,-0.898,1.292,2.178,4.64,1.88
19,30,3000,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,31,3100,pedestrian/bicycle,972.311,994.613,-9.548,-1.162,,,
2,31,3100,car,1041.452,985.795,-0.849,0.855,2.353,4.61,1.79
3,31,3100,car,1047.536,981.514,-1.016,0.628,2.588,5.1,1.86
5,31,3100,car,1034.769,993.938,1.896,1.738,0.742,4.09,1.75
6,31,3100,car,1054.954,976.339,-1.13,0.74,2.562,5.04,1.86
7,31,3100,car,1043.156,1002.293,1.846,1.901,0.8,5.75,2.16
8,31,3100,car,998.918,986.06,3.438,0.133,0.039,4.75,1.82
9,31,3100,car,1039.837,1012.288,0.859,4.282,1.373,5.15,2.08
10,31,3100,car,989.869,986.117,2.348,0.047,0.02,4.44,1.84
11,31,3100,car,980.784,984.689,0.692,0.06,0.087,4.66,1.82
12,31,3100,car,1062.057,971.725,-1.077,0.724,2.549,5.15,1.89
13,31,3100,car,1010.995,989.677,3.875,-5.419,-0.95,4.87,1.95
14,31,3100,car,1020.536,987.005,5.266,0.155,0.029,4.54,1.83
15,31,3100,car,1011.682,1011.9,-4.319,-3.872,-2.411,4.9,1.89
16,31,3100,car,968.347,983.68,1.209,0.034,0.028,12.2,2.6
17,31,3100,car,1041.067,969.14,-0.842,1.212,2.178,4.64,1.88
19,31,3100,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,32,3200,pedestrian/bicycle,971.363,994.503,-9.409,-1.04,,,
2,32,3200,car,1041.37,985.883,-0.819,0.83,2.349,4.61,1.79
3,32,3200,car,1047.435,981.579,-1.005,0.623,2.586,5.1,1.86
5,32,3200,car,1034.95,994.121,1.886,1.767,0.753,4.09,1.75
6,32,3200,car,1054.841,976.413,-1.126,0.737,2.562,5.04,1.86
7,32,3200,car,1043.369,1002.452,1.899,1.873,0.779,5.75,2.16
8,32,3200,car,999.261,986.071,3.636,0.133,0.037,4.75,1.82
9,32,3200,car,1039.947,1012.711,0.968,4.466,1.357,5.15,2.08
10,32,3200,car,990.104,986.121,2.504,0.049,0.02,4.44,1.84
11,32,3200,car,980.853,984.695,0.716,0.062,0.087,4.66,1.82
12,32,3200,car,1061.95,971.798,-1.099,0.739,2.549,5.15,1.89
13,32,3200,car,1011.429,989.17,4.095,-5.289,-0.912,4.87,1.95
14,32,3200,car,1021.058,987.076,5.221,0.37,0.071,4.54,1.83
15,32,3200,car,1011.267,1011.495,-4.198,-3.882,-2.395,4.9,1.89
16,32,3200,car,968.467,983.684,1.203,0.034,0.029,12.2,2.6
17,32,3200,car,1040.983,969.261,-0.781,1.126,2.177,4.64,1.88
19,32,3200,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,33,3300,pedestrian/bicycle,970.432,994.404,-9.218,-0.935,,,
2,33,3300,car,1041.292,985.97,-0.787,0.803,2.346,4.61,1.79
3,33,3300,car,1047.336,981.643,-0.993,0.618,2.585,5.1,1.86
5,33,3300,car,1035.129,994.307,1.882,1.803,0.764,4.09,1.75
6,33,3300,car,1054.728,976.487,-1.12,0.733,2.562,5.04,1.86
7,33,3300,car,1043.586,1002.607,1.957,1.849,0.757,5.75,2.16
8,33,3300,car,999.625,986.082,3.837,0.131,0.034,4.75,1.82
9,33,3300,car,1040.069,1013.152,1.084,4.642,1.341,5.15,2.08
10,33,3300,car,990.354,986.126,2.656,0.05,0.019,4.44,1.84
11,33,3300,car,980.925,984.701,0.745,0.065,0.087,4.66,1.82
12,33,3300,car,1061.84,971.872,-1.12,0.753,2.55,5.15,1.89
13,33,3300,car,1011.881,988.677,4.306,-5.159,-0.875,4.87,1.95
14,33,3300,car,1021.573,987.169,5.169,0.582,0.112,4.54,1.83
15,33,3300,car,1010.864,1011.088,-4.072,-3.892,-2.379,4.9,1.89
16,33,3300,car,968.588,983.688,1.203,0.035,0.029,12.2,2.6
17,33,3300,car,1040.906,969.374,-0.719,1.038,2.177,4.64,1.88
19,33,3300,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,34,3400,pedestrian/bicycle,969.522,994.315,-8.973,-0.845,,,
2,34,3400,car,1041.216,986.053,-0.752,0.772,2.343,4.61,1.79
3,34,3400,car,1047.238,981.707,-0.98,0.612,2.584,5.1,1.86
5,34,3400,car,1035.308,994.497,1.883,1.842,0.774,4.09,1.75
6,34,3400,car,1054.616,976.56,-1.113,0.729,2.562,5.04,1.86
7,34,3400,car,1043.809,1002.758,2.023,1.829,0.735,5.75,2.16
8,34,3400,car,1000.009,986.091,4.038,0.127,0.032,4.75,1.82
9,34,3400,car,1040.203,1013.609,1.207,4.809,1.325,5.15,2.08
10,34,3400,car,990.62,986.13,2.8,0.051,0.018,4.44,1.84
11,34,3400,car,980.999,984.708,0.779,0.068,0.087,4.66,1.82
12,34,3400,car,1061.727,971.947,-1.138,0.765,2.55,5.15,1.89
13,34,3400,car,1012.352,988.196,4.507,-5.031,-0.84,4.87,1.95
14,34,3400,car,1022.08,987.282,5.11,0.791,0.154,4.54,1.83
15,34,3400,car,1010.476,1010.679,-3.941,-3.902,-2.361,4.9,1.89
16,34,3400,car,968.708,983.692,1.206,0.035,0.029,12.2,2.6
17,34,3400,car,1040.834,969.479,-0.657,0.948,2.177,4.64,1.88
18,34,3400,car,1028.814,1024.81,-5.363,-6.1,-2.292,4.82,1.82
19,34,3400,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,35,3500,pedestrian/bicycle,968.639,994.235,-8.68,-0.77,,,
2,35,3500,car,1041.144,986.133,-0.715,0.738,2.34,4.61,1.79
3,35,3500,car,1047.141,981.771,-0.966,0.605,2.582,5.1,1.86
5,35,3500,car,1035.487,994.69,1.888,1.887,0.785,4.09,1.75
6,35,3500,car,1054.505,976.633,-1.104,0.723,2.562,5.04,1.86
7,35,3500,car,1044.038,1002.907,2.098,1.815,0.713,5.75,2.16
8,35,3500,car,1000.413,986.1,4.236,0.121,0.029,4.75,1.82
9,35,3500,car,1040.351,1014.083,1.336,4.968,1.308,5.15,2.08
10,35,3500,car,990.9,986.135,2.933,0.052,0.018,4.44,1.84
11,35,3500,car,981.077,984.715,0.82,0.071,0.087,4.66,1.82
12,35,3500,car,1061.613,972.023,-1.153,0.775,2.55,5.15,1.89
13,35,3500,car,1012.839,987.729,4.7,-4.905,-0.807,4.87,1.95
14,35,3500,car,1022.58,987.417,5.046,0.997,0.195,4.54,1.83
15,35,3500,car,1010.103,1010.269,-3.807,-3.911,-2.343,4.9,1.89
16,35,3500,car,968.829,983.696,1.211,0.036,0.029,12.2,2.6
17,35,3500,car,1040.769,969.574,-0.596,0.86,2.176,4.64,1.88
18,35,3500,car,1028.27,1024.207,-5.408,-6.066,-2.299,4.82,1.82
19,35,3500,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,36,3600,pedestrian/bicycle,967.788,994.161,-8.355,-0.71,,,
2,36,3600,car,1041.075,986.209,-0.676,0.702,2.337,4.61,1.79
3,36,3600,car,1047.046,981.834,-0.95,0.597,2.58,5.1,1.86
5,36,3600,car,1035.667,994.887,1.897,1.934,0.795,4.09,1.75
6,36,3600,car,1054.395,976.706,-1.095,0.717,2.562,5.04,1.86
7,36,3600,car,1044.273,1003.054,2.183,1.805,0.691,5.75,2.16
8,36,3600,car,1000.837,986.108,4.43,0.112,0.025,4.75,1.82
9,36,3600,car,1040.511,1014.571,1.47,5.118,1.291,5.15,2.08
10,36,3600,car,991.193,986.139,3.055,0.052,0.017,4.44,1.84
11,36,3600,car,981.159,984.722,0.868,0.075,0.087,4.66,1.82
12,36,3600,car,1061.498,972.1,-1.165,0.782,2.55,5.15,1.89
13,36,3600,car,1013.344,987.273,4.884,-4.781,-0.775,4.87,1.95
14,36,3600,car,1023.071,987.571,4.977,1.2,0.237,4.54,1.83
15,36,3600,car,1009.744,1009.857,-3.669,-3.919,-2.323,4.9,1.89
16,36,3600,car,968.95,983.701,1.219,0.036,0.03,12.2,2.6
17,36,3600,car,1040.71,969.66,-0.535,0.774,2.176,4.64,1.88
18,36,3600,car,1027.721,1023.608,-5.455,-6.026,-2.306,4.82,1.82
19,36,3600,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,37,3700,pedestrian/bicycle,966.969,994.092,-8.025,-0.663,,,
2,37,3700,car,1041.01,986.282,-0.636,0.664,2.334,4.61,1.79
3,37,3700,car,1046.952,981.896,-0.933,0.589,2.579,5.1,1.86
5,37,3700,car,1035.848,995.089,1.909,1.985,0.805,4.09,1.75
6,37,3700,car,1054.285,976.778,-1.085,0.711,2.562,5.04,1.86
7,37,3700,car,1044.517,1003.198,2.279,1.799,0.668,5.75,2.16
8,37,3700,car,1001.28,986.115,4.616,0.101,0.022,4.75,1.82
9,37,3700,car,1040.684,1015.075,1.606,5.258,1.274,5.15,2.08
10,37,3700,car,991.499,986.143,3.162,0.051,0.016,4.44,1.84
11,37,3700,car,981.246,984.73,0.923,0.08,0.087,4.66,1.82
12,37,3700,car,1061.381,972.178,-1.171,0.786,2.551,5.15,1.89
13,37,3700,car,1013.864,986.828,5.058,-4.661,-0.745,4.87,1.95
14,37,3700,car,1023.552,987.745,4.902,1.4,0.278,4.54,1.83
15,37,3700,car,1009.4,1009.444,-3.528,-3.926,-2.303,4.9,1.89
16,37,3700,car,969.072,983.705,1.227,0.037,0.03,12.2,2.6
17,37,3700,car,1040.657,969.738,-0.477,0.69,2.176,4.64,1.88
18,37,3700,car,1027.166,1023.014,-5.502,-5.978,-2.315,4.82,1.82
19,37,3700,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,38,3800,pedestrian/bicycle,966.183,994.028,-7.684,-0.625,,,
2,38,3800,car,1040.949,986.351,-0.596,0.626,2.332,4.61,1.79
3,38,3800,car,1046.86,981.958,-0.915,0.58,2.577,5.1,1.86
5,38,3800,car,1036.03,995.295,1.922,2.037,0.814,4.09,1.75
6,38,3800,car,1054.177,976.849,-1.075,0.704,2.562,5.04,1.86
7,38,3800,car,1044.77,1003.34,2.386,1.796,0.645,5.75,2.16
8,38,3800,car,1001.742,986.12,4.792,0.088,0.018,4.75,1.82
9,38,3800,car,1040.871,1015.592,1.745,5.39,1.258,5.15,2.08
10,38,3800,car,991.815,986.148,3.253,0.049,0.015,4.44,1.84
11,38,3800,car,981.338,984.738,0.988,0.086,0.087,4.66,1.82
12,38,3800,car,1061.263,972.256,-1.173,0.786,2.551,5.15,1.89
13,38,3800,car,1014.398,986.394,5.221,-4.543,-0.716,4.87,1.95
14,38,3800,car,1024.024,987.938,4.822,1.596,0.32,4.54,1.83
15,38,3800,car,1009.073,1009.029,-3.385,-3.931,-2.282,4.9,1.89
16,38,3800,car,969.194,983.709,1.234,0.037,0.03,12.2,2.6
17,38,3800,car,1040.61,969.808,-0.421,0.609,2.175,4.64,1.88
18,38,3800,car,1026.606,1022.425,-5.551,-5.923,-2.324,4.82,1.82
19,38,3800,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,39,3900,pedestrian/bicycle,965.432,993.967,-7.343,-0.592,,,
2,39,3900,car,1040.892,986.415,-0.556,0.587,2.329,4.61,1.79
3,39,3900,car,1046.771,982.018,-0.895,0.569,2.575,5.1,1.86
5,39,3900,car,1036.214,995.506,1.938,2.091,0.824,4.09,1.75
6,39,3900,car,1054.069,976.919,-1.063,0.696,2.562,5.04,1.86
7,39,3900,car,1045.033,1003.481,2.502,1.793,0.622,5.75,2.16
8,39,3900,car,1002.221,986.124,4.957,0.073,0.015,4.75,1.82
9,39,3900,car,1041.071,1016.122,1.883,5.512,1.242,5.15,2.08
10,39,3900,car,992.14,986.152,3.326,0.048,0.014,4.44,1.84
11,39,3900,car,981.437,984.746,1.061,0.092,0.086,4.66,1.82
12,39,3900,car,1061.146,972.334,-1.169,0.783,2.551,5.15,1.89
13,39,3900,car,1014.947,985.971,5.371,-4.429,-0.69,4.87,1.95
14,39,3900,car,1024.486,988.15,4.737,1.789,0.361,4.54,1.83
15,39,3900,car,1008.761,1008.614,-3.239,-3.934,-2.26,4.9,1.89
16,39,3900,car,969.318,983.714,1.239,0.038,0.03,12.2,2.6
17,39,3900,car,1040.569,969.869,-0.367,0.531,2.175,4.64,1.88
18,39,3900,car,1026.041,1021.843,-5.6,-5.862,-2.333,4.82,1.82
19,39,3900,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,40,4000,pedestrian/bicycle,964.711,993.909,-7.07,-0.567,,,
2,40,4000,car,1040.838,986.476,-0.518,0.55,2.327,4.61,1.79
3,40,4000,car,1046.683,982.078,-0.872,0.557,2.573,5.1,1.86
5,40,4000,car,1036.4,995.723,1.954,2.146,0.832,4.09,1.75
6,40,4000,car,1053.963,976.989,-1.051,0.688,2.562,5.04,1.86
7,40,4000,car,1045.308,1003.621,2.627,1.789,0.598,5.75,2.16
8,40,4000,car,1002.717,986.126,5.11,0.056,0.011,4.75,1.82
9,40,4000,car,1041.284,1016.664,2.019,5.625,1.226,5.15,2.08
10,40,4000,car,992.473,986.155,3.38,0.046,0.013,4.44,1.84
11,40,4000,car,981.543,984.756,1.144,0.099,0.086,4.66,1.82
12,40,4000,car,1061.028,972.412,-1.159,0.775,2.552,5.15,1.89
13,40,4000,car,1015.507,985.557,5.506,-4.319,-0.665,4.87,1.95
14,40,4000,car,1024.937,988.38,4.645,1.976,0.402,4.54,1.83
15,40,4000,car,1008.465,1008.199,-3.091,-3.935,-2.237,4.9,1.89
16,40,4000,car,969.441,983.718,1.243,0.038,0.031,12.2,2.6
17,40,4000,car,1040.533,969.922,-0.315,0.457,2.175,4.64,1.88
18,40,4000,car,1025.469,1021.267,-5.651,-5.796,-2.343,4.82,1.82
19,40,4000,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
