track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,26,2600,car,1050.455,979.35,-3.191,2.385,2.5,4.45,1.9
16,26,2600,car,1038.798,972.331,-1.269,1.98,2.141,4.57,1.83
2,27,2700,car,1044.443,1002.77,5.895,3.213,0.499,4.74,1.82
3,27,2700,car,1044.163,1025.791,3.797,8.061,1.131,4.59,1.93
4,27,2700,car,1032.775,994.732,4.738,4.01,0.702,4.57,1.84
5,27,2700,car,1041.265,987.116,-0.223,0.211,2.382,4.64,2.02
7,27,2700,car,973.664,992.728,-10.192,-1.906,-2.957,4.86,1.96
8,27,2700,car,1018.012,984.158,5.546,0.929,0.166,4.48,1.86
10,27,2700,car,1002.305,985.549,5.749,-0.407,-0.071,4.16,1.76
11,27,2700,car,1036.444,1008.453,-5.879,0.775,3.01,5.79,2.25
12,27,2700,car,990.512,996.798,-8.884,-3.736,-2.744,4.8,1.97
13,27,2700,car,985.288,986.225,4.206,0.151,0.036,4.71,1.82
14,27,2700,car,977.468,985.003,4.465,0.365,0.082,3.86,1.74
15,27,2700,car,1050.14,979.593,-3.035,2.291,2.495,4.45,1.9
16,27,2700,car,1038.673,972.531,-1.136,1.778,2.139,4.57,1.83
2,28,2800,car,1045.046,1003.065,6.018,3.122,0.479,4.74,1.82
3,28,2800,car,1044.547,1026.595,3.826,8.047,1.127,4.59,1.93
4,28,2800,car,1033.248,995.135,4.716,4.003,0.704,4.57,1.84
5,28,2800,car,1041.242,987.136,-0.135,0.128,2.383,4.64,2.02
7,28,2800,car,972.642,992.553,-10.252,-1.808,-2.967,4.86,1.96
8,28,2800,car,1018.562,984.278,5.493,1.035,0.186,4.48,1.86
10,28,2800,car,1002.879,985.503,5.855,-0.439,-0.075,4.16,1.76
11,28,2800,car,1035.86,1008.554,-5.997,0.861,2.999,5.79,2.25
12,28,2800,car,989.615,996.445,-8.915,-3.593,-2.759,4.8,1.97
13,28,2800,car,985.709,986.238,4.066,0.14,0.035,4.71,1.82
14,28,2800,car,977.914,985.039,4.358,0.356,0.081,3.86,1.74
15,28,2800,car,1049.84,979.827,-2.883,2.197,2.491,4.45,1.9
16,28,2800,car,1038.561,972.709,-1.006,1.579,2.138,4.57,1.83
2,29,2900,car,1045.661,1003.352,6.124,3.026,0.459,4.74,1.82
4,29,2900,car,1033.721,995.535,4.698,3.985,0.703,4.57,1.84
5,29,2900,car,1041.234,987.141,0.0,0.0,2.383,4.64,2.02
7,29,2900,car,971.615,992.386,-10.311,-1.715,-2.977,4.86,1.96
8,29,2900,car,1019.105,984.407,5.438,1.14,0.207,4.48,1.86
10,29,2900,car,1003.464,985.455,5.966,-0.47,-0.079,4.16,1.76
11,29,2900,car,1035.263,1008.661,-6.108,0.943,2.988,5.79,2.25
12,29,2900,car,988.716,996.106,-8.945,-3.451,-2.773,4.8,1.97
13,29,2900,car,986.116,986.25,3.919,0.13,0.033,4.71,1.82
14,29,2900,car,978.35,985.074,4.246,0.346,0.081,3.86,1.74
15,29,2900,car,1049.555,980.051,-2.737,2.105,2.486,4.45,1.9
16,29,2900,car,1038.462,972.868,-0.882,1.388,2.137,4.57,1.83
2,30,3000,car,1046.286,1003.63,6.214,2.926,0.44,4.74,1.82
4,30,3000,car,1034.193,995.932,4.683,3.955,0.701,4.57,1.84
5,30,3000,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,30,3000,car,970.581,992.229,-10.37,-1.625,-2.986,4.86,1.96
8,30,3000,car,1019.643,984.548,5.38,1.244,0.227,4.48,1.86
10,30,3000,car,1004.06,985.404,6.08,-0.498,-0.082,4.16,1.76
11,30,3000,car,1034.655,1008.775,-6.212,1.021,2.979,5.79,2.25
12,30,3000,car,987.814,995.781,-8.974,-3.311,-2.788,4.8,1.97
13,30,3000,car,986.507,986.261,3.764,0.12,0.032,4.71,1.82
14,30,3000,car,978.775,985.109,4.128,0.336,0.081,3.86,1.74
15,30,3000,car,1049.285,980.267,-2.595,2.014,2.482,4.45,1.9
16,30,3000,car,1038.375,973.008,-0.765,1.207,2.136,4.57,1.83
2,31,3100,car,1046.919,1003.898,6.288,2.822,0.422,4.74,1.82
4,31,3100,car,1034.666,996.324,4.672,3.915,0.697,4.57,1.84
5,31,3100,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,31,3100,car,969.542,992.079,-10.428,-1.54,-2.995,4.86,1.96
8,31,3100,car,1020.174,984.698,5.321,1.347,0.248,4.48,1.86
10,31,3100,car,1004.668,985.35,6.197,-0.524,-0.084,4.16,1.76
11,31,3100,car,1034.036,1008.894,-6.309,1.092,2.97,5.79,2.25
12,31,3100,car,986.909,995.47,-9.002,-3.173,-2.803,4.8,1.97
13,31,3100,car,986.884,986.271,3.602,0.11,0.031,4.71,1.82
14,31,3100,car,979.187,985.143,4.005,0.325,0.081,3.86,1.74
15,31,3100,car,1049.029,980.473,-2.458,1.924,2.477,4.45,1.9
16,31,3100,car,1038.3,973.129,-0.657,1.038,2.135,4.57,1.83
2,32,3200,car,1047.558,1004.157,6.349,2.716,0.404,4.74,1.82
4,32,3200,car,1035.138,996.71,4.665,3.865,0.692,4.57,1.84
5,32,3200,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,32,3200,car,968.498,991.937,-10.485,-1.462,-3.003,4.86,1.96
8,32,3200,car,1020.699,984.859,5.259,1.448,0.269,4.48,1.86
10,32,3200,car,1005.288,985.295,6.315,-0.547,-0.086,4.16,1.76
11,32,3200,car,1033.408,1009.018,-6.399,1.156,2.963,5.79,2.25
12,32,3200,car,986.002,995.173,-9.029,-3.038,-2.817,4.8,1.97
13,32,3200,car,987.244,986.28,3.434,0.102,0.03,4.71,1.82
14,32,3200,car,979.588,985.175,3.877,0.314,0.081,3.86,1.74
15,32,3200,car,1048.787,980.67,-2.325,1.837,2.473,4.45,1.9
16,32,3200,car,1038.235,973.234,-0.559,0.886,2.134,4.57,1.83
2,33,3300,car,1048.203,1004.405,6.399,2.607,0.387,4.74,1.82
4,33,3300,car,1035.612,997.089,4.663,3.806,0.685,4.57,1.84
5,33,3300,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,33,3300,car,967.448,991.802,-10.541,-1.389,-3.011,4.86,1.96
8,33,3300,car,1021.217,985.03,5.195,1.547,0.289,4.48,1.86
10,33,3300,car,1005.919,985.238,6.435,-0.565,-0.088,4.16,1.76
11,33,3300,car,1032.77,1009.146,-6.481,1.212,2.957,5.79,2.25
12,33,3300,car,985.093,994.889,-9.056,-2.906,-2.831,4.8,1.97
13,33,3300,car,987.588,986.289,3.261,0.094,0.029,4.71,1.82
14,33,3300,car,979.976,985.206,3.745,0.302,0.081,3.86,1.74
15,33,3300,car,1048.558,980.858,-2.198,1.751,2.469,4.45,1.9
16,33,3300,car,1038.18,973.323,-0.473,0.75,2.133,4.57,1.83
2,34,3400,car,1048.852,1004.643,6.443,2.496,0.37,4.74,1.82
4,34,3400,car,1036.086,997.46,4.664,3.739,0.676,4.57,1.84
5,34,3400,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,34,3400,car,966.393,991.674,-10.593,-1.322,-3.017,4.86,1.96
8,34,3400,car,1021.728,985.211,5.13,1.646,0.31,4.48,1.86
10,34,3400,car,1006.563,985.181,6.555,-0.581,-0.088,4.16,1.76
11,34,3400,car,1032.123,1009.278,-6.556,1.259,2.952,5.79,2.25
12,34,3400,car,984.181,994.617,-9.083,-2.777,-2.845,4.8,1.97
13,34,3400,car,987.914,986.297,3.084,0.086,0.028,4.71,1.82
14,34,3400,car,980.35,985.236,3.608,0.29,0.08,3.86,1.74
15,34,3400,car,1048.342,981.037,-2.075,1.665,2.465,4.45,1.9
16,34,3400,car,1038.134,973.399,-0.398,0.631,2.133,4.57,1.83
4,35,3500,car,1036.562,997.823,4.672,3.666,0.665,4.57,1.84
5,35,3500,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,35,3500,car,965.332,991.551,-10.642,-1.262,-3.024,4.86,1.96
8,35,3500,car,1022.232,985.402,5.063,1.742,0.331,4.48,1.86
10,35,3500,car,1007.218,985.122,6.675,-0.592,-0.088,4.16,1.76
11,35,3500,car,1031.468,1009.411,-6.624,1.296,2.948,5.79,2.25
12,35,3500,car,983.268,994.359,-9.11,-2.652,-2.858,4.8,1.97
13,35,3500,car,988.222,986.305,2.905,0.08,0.027,4.71,1.82
14,35,3500,car,980.711,985.264,3.468,0.277,0.08,3.86,1.74
15,35,3500,car,1048.137,981.207,-1.955,1.581,2.462,4.45,1.9
16,35,3500,car,1038.095,973.462,-0.334,0.532,2.132,4.57,1.83
4,36,3600,car,1037.04,998.177,4.685,3.588,0.654,4.57,1.84
5,36,3600,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,36,3600,car,964.267,991.433,-10.685,-1.208,-3.029,4.86,1.96
8,36,3600,car,1022.729,985.602,4.996,1.838,0.352,4.48,1.86
10,36,3600,car,1007.886,985.063,6.793,-0.599,-0.088,4.16,1.76
11,36,3600,car,1030.806,1009.545,-6.685,1.322,2.946,5.79,2.25
12,36,3600,car,982.351,994.112,-9.137,-2.532,-2.871,4.8,1.97
13,36,3600,car,988.513,986.313,2.725,0.074,0.027,4.71,1.82
14,36,3600,car,981.058,985.291,3.325,0.263,0.079,3.86,1.74
15,36,3600,car,1047.945,981.369,-1.839,1.497,2.458,4.45,1.9
16,36,3600,car,1038.062,973.516,-0.283,0.45,2.132,4.57,1.83
4,37,3700,car,1037.52,998.522,4.704,3.506,0.64,4.57,1.84
5,37,3700,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,37,3700,car,963.198,991.319,-10.721,-1.159,-3.034,4.86,1.96
8,37,3700,car,1023.218,985.812,4.928,1.932,0.374,4.48,1.86
10,37,3700,car,1008.565,985.004,6.909,-0.603,-0.087,4.16,1.76
11,37,3700,car,1030.137,1009.679,-6.739,1.337,2.946,5.79,2.25
12,37,3700,car,981.433,993.877,-9.165,-2.416,-2.884,4.8,1.97
13,37,3700,car,988.785,986.32,2.546,0.069,0.027,4.71,1.82
14,37,3700,car,981.39,985.317,3.179,0.25,0.078,3.86,1.74
15,37,3700,car,1047.764,981.522,-1.725,1.413,2.455,4.45,1.9
16,37,3700,car,1038.034,973.561,-0.242,0.385,2.131,4.57,1.83
4,38,3800,car,1038.002,998.857,4.73,3.422,0.626,4.57,1.84
5,38,3800,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,38,3800,car,962.125,991.21,-10.75,-1.114,-3.038,4.86,1.96
8,38,3800,car,1023.7,986.031,4.861,2.025,0.395,4.48,1.86
10,38,3800,car,1009.257,984.944,7.021,-0.604,-0.086,4.16,1.76
11,38,3800,car,1029.462,1009.812,-6.787,1.341,2.947,5.79,2.25
12,38,3800,car,980.512,993.652,-9.193,-2.306,-2.896,4.8,1.97
13,38,3800,car,989.04,986.327,2.371,0.064,0.027,4.71,1.82
14,38,3800,car,981.709,985.34,3.033,0.236,0.078,3.86,1.74
15,38,3800,car,1047.594,981.667,-1.612,1.329,2.452,4.45,1.9
16,38,3800,car,1038.011,973.6,-0.211,0.337,2.131,4.57,1.83
4,39,3900,car,1038.488,999.183,4.764,3.337,0.611,4.57,1.84
5,39,3900,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,39,3900,car,961.049,991.105,-10.771,-1.073,-3.042,4.86,1.96
8,39,3900,car,1024.175,986.258,4.795,2.118,0.416,4.48,1.86
10,39,3900,car,1009.959,984.885,7.128,-0.603,-0.084,4.16,1.76
11,39,3900,car,1028.782,1009.942,-6.829,1.333,2.949,5.79,2.25
12,39,3900,car,979.589,993.438,-9.224,-2.201,-2.907,4.8,1.97
13,39,3900,car,989.277,986.333,2.201,0.06,0.027,4.71,1.82
14,39,3900,car,982.012,985.363,2.886,0.222,0.077,3.86,1.74
15,39,3900,car,1047.435,981.803,-1.501,1.243,2.45,4.45,1.9
16,39,3900,car,1037.99,973.634,-0.19,0.303,2.131,4.57,1.83
4,40,4000,car,1038.977,999.498,4.806,3.252,0.595,4.57,1.84
5,40,4000,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
7,40,4000,car,959.971,991.003,-10.784,-1.033,-3.046,4.86,1.96
8,40,4000,car,1024.642,986.495,4.73,2.21,0.437,4.48,1.86
10,40,4000,car,1010.672,984.827,7.229,-0.599,-0.083,4.16,1.76
11,40,4000,car,1028.097,1010.068,-6.866,1.313,2.953,5.79,2.25
12,40,4000,car,978.663,993.233,-9.256,-2.102,-2.918,4.8,1.97
13,40,4000,car,989.497,986.34,2.039,0.056,0.027,4.71,1.82
14,40,4000,car,982.301,985.384,2.739,0.208,0.076,3.86,1.74
15,40,4000,car,1047.287,981.929,-1.39,1.157,2.448,4.45,1.9
16,40,4000,car,1037.971,973.664,-0.177,0.283,2.13,4.57,1.83
