track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,30,3000,car,1027.309,999.45,-0.049,-0.276,-1.748,4.65,2.22
9,30,3000,car,1024.465,1011.997,-0.182,-0.426,-1.974,4.52,1.88
10,30,3000,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,30,3000,car,975.128,991.312,11.842,-2.987,-0.247,7.15,2.6
12,30,3000,car,1014.15,996.544,-8.217,2.953,2.797,4.55,1.86
13,30,3000,car,1025.488,990.173,-6.693,1.245,2.958,4.93,1.9
1,31,3100,car,991.16,1000.453,-9.225,1.203,3.012,5.12,1.91
2,31,3100,car,1006.324,979.617,4.758,-4.123,-0.714,4.75,1.91
3,31,3100,car,1019.783,1002.026,-0.45,-0.58,-2.231,6.63,2.32
4,31,3100,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,31,3100,car,960.065,1005.062,-10.745,2.119,2.947,5.29,1.94
7,31,3100,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,31,3100,car,1027.306,999.422,-0.053,-0.297,-1.747,4.65,2.22
9,31,3100,car,1024.446,1011.955,-0.167,-0.389,-1.975,4.52,1.88
10,31,3100,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,31,3100,car,976.31,991.004,11.732,-3.003,-0.251,7.15,2.6
12,31,3100,car,1013.339,996.869,-8.067,3.1,2.775,4.55,1.86
13,31,3100,car,1024.819,990.299,-6.615,1.236,2.957,4.93,1.9
14,31,3100,car,934.094,1001.74,11.953,-2.889,-0.237,5.97,2.16
1,32,3200,car,990.238,1000.576,-9.349,1.233,3.01,5.12,1.91
2,32,3200,car,1006.77,979.172,4.625,-4.246,-0.743,4.75,1.91
3,32,3200,car,1019.731,1001.973,-0.431,-0.551,-2.235,6.63,2.32
4,32,3200,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,32,3200,car,958.99,1005.273,-10.773,2.117,2.948,5.29,1.94
7,32,3200,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,32,3200,car,1027.302,999.392,-0.056,-0.315,-1.746,4.65,2.22
9,32,3200,car,1024.428,1011.916,-0.152,-0.354,-1.976,4.52,1.88
10,32,3200,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,32,3200,car,977.481,990.695,11.612,-3.017,-0.254,7.15,2.6
12,32,3200,car,1012.544,997.21,-7.908,3.255,2.751,4.55,1.86
13,32,3200,car,1024.158,990.423,-6.535,1.226,2.956,4.93,1.9
14,32,3200,car,935.29,1001.451,11.963,-2.892,-0.237,5.97,2.16
1,33,3300,car,989.304,1000.701,-9.469,1.261,3.009,5.12,1.91
2,33,3300,car,1007.201,978.715,4.488,-4.373,-0.772,4.75,1.91
3,33,3300,car,1019.682,1001.923,-0.405,-0.515,-2.238,6.63,2.32
4,33,3300,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,33,3300,car,957.913,1005.483,-10.802,2.114,2.948,5.29,1.94
7,33,3300,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,33,3300,car,1027.298,999.36,-0.057,-0.328,-1.744,4.65,2.22
9,33,3300,car,1024.412,1011.881,-0.137,-0.319,-1.977,4.52,1.88
10,33,3300,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,33,3300,car,978.639,990.383,11.481,-3.029,-0.258,7.15,2.6
12,33,3300,car,1011.768,997.569,-7.741,3.42,2.726,4.55,1.86
13,33,3300,car,1023.505,990.547,-6.451,1.215,2.955,4.93,1.9
14,33,3300,car,936.486,1001.162,11.971,-2.894,-0.237,5.97,2.16
1,34,3400,car,988.357,1000.829,-9.585,1.289,3.008,5.12,1.91
2,34,3400,car,1007.617,978.246,4.346,-4.503,-0.803,4.75,1.91
3,34,3400,car,1019.637,1001.876,-0.374,-0.472,-2.241,6.63,2.32
4,34,3400,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,34,3400,car,956.832,1005.693,-10.831,2.109,2.949,5.29,1.94
7,34,3400,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,34,3400,car,1027.295,999.327,-0.058,-0.335,-1.743,4.65,2.22
9,34,3400,car,1024.397,1011.85,-0.124,-0.287,-1.977,4.52,1.88
10,34,3400,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,34,3400,car,979.785,990.07,11.34,-3.04,-0.262,7.15,2.6
12,34,3400,car,1011.01,997.946,-7.565,3.593,2.698,4.55,1.86
13,34,3400,car,1022.86,990.67,-6.364,1.204,2.955,4.93,1.9
14,34,3400,car,937.683,1000.872,11.974,-2.896,-0.237,5.97,2.16
1,35,3500,car,987.399,1000.96,-9.697,1.316,3.007,5.12,1.91
2,35,3500,car,1008.016,977.763,4.199,-4.635,-0.835,4.75,1.91
3,35,3500,car,1019.595,1001.832,-0.338,-0.425,-2.243,6.63,2.32
4,35,3500,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,35,3500,car,955.749,1005.902,-10.859,2.102,2.95,5.29,1.94
7,35,3500,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,35,3500,car,1027.291,999.293,-0.058,-0.337,-1.741,4.65,2.22
9,35,3500,car,1024.384,1011.821,-0.111,-0.257,-1.978,4.52,1.88
10,35,3500,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,35,3500,car,980.916,989.755,11.19,-3.048,-0.266,7.15,2.6
12,35,3500,car,1010.272,998.343,-7.379,3.774,2.669,4.55,1.86
13,35,3500,car,1022.223,990.791,-6.272,1.192,2.954,4.93,1.9
14,35,3500,car,938.88,1000.583,11.972,-2.896,-0.237,5.97,2.16
1,36,3600,car,986.429,1001.094,-9.805,1.341,3.006,5.12,1.91
2,36,3600,car,1008.399,977.268,4.045,-4.767,-0.867,4.75,1.91
3,36,3600,car,1019.557,1001.793,-0.3,-0.376,-2.245,6.63,2.32
4,36,3600,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,36,3600,car,954.662,1006.11,-10.886,2.093,2.952,5.29,1.94
7,36,3600,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,36,3600,car,1027.288,999.259,-0.056,-0.331,-1.74,4.65,2.22
9,36,3600,car,1024.372,1011.796,-0.099,-0.23,-1.978,4.52,1.88
10,36,3600,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,36,3600,car,982.032,989.439,11.03,-3.055,-0.27,7.15,2.6
12,36,3600,car,1009.555,998.76,-7.184,3.962,2.638,4.55,1.86
13,36,3600,car,1021.597,990.912,-6.176,1.18,2.953,4.93,1.9
14,36,3600,car,940.077,1000.293,11.965,-2.896,-0.237,5.97,2.16
1,37,3700,car,985.449,1001.23,-9.908,1.366,3.005,5.12,1.91
2,37,3700,car,1008.764,976.76,3.885,-4.896,-0.9,4.75,1.91
3,37,3700,car,1019.524,1001.757,-0.263,-0.327,-2.247,6.63,2.32
4,37,3700,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,37,3700,car,953.573,1006.317,-10.911,2.082,2.953,5.29,1.94
7,37,3700,car,995.9,994.169,0.0,0.0,3.063,5.77,2.15
8,37,3700,car,1027.285,999.225,-0.054,-0.319,-1.738,4.65,2.22
9,37,3700,car,1024.362,1011.773,-0.088,-0.204,-1.979,4.52,1.88
10,37,3700,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,37,3700,car,983.131,989.122,10.86,-3.06,-0.275,7.15,2.6
12,37,3700,car,1008.86,999.197,-6.978,4.158,2.604,4.55,1.86
13,37,3700,car,1020.979,991.032,-6.076,1.167,2.952,4.93,1.9
14,37,3700,car,941.274,1000.003,11.955,-2.895,-0.238,5.97,2.16
1,38,3800,car,984.458,1001.368,-10.008,1.39,3.004,5.12,1.91
2,38,3800,car,1009.112,976.241,3.716,-5.022,-0.934,4.75,1.91
3,38,3800,car,1019.495,1001.727,-0.227,-0.282,-2.248,6.63,2.32
4,38,3800,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,38,3800,car,952.482,1006.522,-10.934,2.069,2.955,5.29,1.94
7,38,3800,car,995.872,994.169,-0.117,0.009,3.063,5.77,2.15
8,38,3800,car,1027.282,999.193,-0.05,-0.3,-1.736,4.65,2.22
9,38,3800,car,1024.353,1011.753,-0.077,-0.178,-1.979,4.52,1.88
10,38,3800,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,38,3800,car,984.214,988.804,10.681,-3.063,-0.279,7.15,2.6
12,38,3800,car,1008.189,999.656,-6.76,4.36,2.569,4.55,1.86
13,38,3800,car,1020.372,991.15,-5.971,1.154,2.951,4.93,1.9
14,38,3800,car,942.469,999.713,11.941,-2.895,-0.238,5.97,2.16
1,39,3900,car,983.458,1001.509,-10.103,1.413,3.003,5.12,1.91
2,39,3900,car,1009.441,975.709,3.541,-5.141,-0.968,4.75,1.91
3,39,3900,car,1019.471,1001.7,-0.195,-0.242,-2.249,6.63,2.32
4,39,3900,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,39,3900,car,951.388,1006.726,-10.955,2.054,2.956,5.29,1.94
7,39,3900,car,995.86,994.169,-0.146,0.012,3.063,5.77,2.15
8,39,3900,car,1027.279,999.163,-0.045,-0.275,-1.734,4.65,2.22
9,39,3900,car,1024.345,1011.735,-0.064,-0.148,-1.98,4.52,1.88
10,39,3900,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,39,3900,car,985.278,988.485,10.493,-3.064,-0.284,7.15,2.6
12,39,3900,car,1007.543,1000.136,-6.529,4.567,2.531,4.55,1.86
13,39,3900,car,1019.775,991.267,-5.86,1.139,2.95,4.93,1.9
14,39,3900,car,943.663,999.423,11.926,-2.895,-0.238,5.97,2.16
1,40,4000,car,982.448,1001.652,-10.194,1.436,3.002,5.12,1.91
2,40,4000,car,1009.751,975.168,3.358,-5.252,-1.002,4.75,1.91
3,40,4000,car,1019.45,1001.677,-0.167,-0.207,-2.25,6.63,2.32
4,40,4000,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
5,40,4000,car,950.292,1006.928,-10.973,2.036,2.958,5.29,1.94
7,40,4000,car,995.846,994.169,-0.173,0.014,3.063,5.77,2.15
8,40,4000,car,1027.277,999.135,-0.04,-0.246,-1.733,4.65,2.22
9,40,4000,car,1024.338,1011.721,-0.047,-0.108,-1.98,4.52,1.88
10,40,4000,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,40,4000,car,986.324,988.165,10.295,-3.064,-0.289,7.15,2.6
12,40,4000,car,1006.923,1000.639,-6.283,4.778,2.491,4.55,1.86
13,40,4000,car,1019.19,991.383,-5.743,1.124,2.948,4.93,1.9
14,40,4000,car,944.856,999.132,11.91,-2.896,-0.239,5.97,2.16
