track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,31,3100,car,940.617,1005.088,-4.86,-0.13,-3.115,3.49,1.69
7,31,3100,car,948.815,1004.939,-5.46,-0.065,-3.13,3.59,1.68
8,31,3100,car,957.667,1006.052,-4.493,-0.41,-3.051,3.65,1.73
9,31,3100,car,966.851,1006.146,-4.049,-0.122,-3.111,3.74,1.72
10,31,3100,car,975.755,1007.836,-4.057,-0.039,-3.132,3.98,1.74
11,31,3100,car,983.404,1005.637,-3.955,0.091,3.119,3.79,1.69
12,31,3100,car,988.475,1007.78,-4.072,0.272,3.075,4.28,1.81
13,31,3100,car,998.28,1006.811,-4.637,0.19,3.101,4.24,1.82
3,32,3200,car,904.79,1006.943,-5.655,0.489,3.055,4.0,1.72
4,32,3200,car,913.555,1006.294,-6.206,0.511,3.059,4.26,1.79
5,32,3200,car,927.763,1005.093,-5.392,0.336,3.079,4.29,1.76
6,32,3200,car,940.131,1005.08,-4.844,-0.112,-3.118,3.49,1.69
7,32,3200,car,948.269,1004.934,-5.452,-0.059,-3.131,3.59,1.68
8,32,3200,car,957.218,1006.012,-4.508,-0.408,-3.051,3.65,1.73
9,32,3200,car,966.446,1006.132,-4.032,-0.127,-3.11,3.74,1.72
10,32,3200,car,975.349,1007.827,-4.031,-0.053,-3.128,3.98,1.74
11,32,3200,car,983.009,1005.643,-3.992,0.081,3.121,3.79,1.69
12,32,3200,car,988.068,1007.806,-4.037,0.267,3.075,4.28,1.81
13,32,3200,car,997.817,1006.829,-4.638,0.189,3.101,4.24,1.82
3,33,3300,car,904.224,1006.992,-5.61,0.485,3.055,4.0,1.72
4,33,3300,car,912.934,1006.345,-6.169,0.505,3.06,4.26,1.79
5,33,3300,car,927.224,1005.129,-5.382,0.346,3.077,4.29,1.76
6,33,3300,car,939.646,1005.073,-4.829,-0.094,-3.122,3.49,1.69
7,33,3300,car,947.723,1004.929,-5.44,-0.054,-3.132,3.59,1.68
8,33,3300,car,956.767,1005.973,-4.526,-0.405,-3.052,3.65,1.73
9,33,3300,car,966.043,1006.117,-4.017,-0.132,-3.109,3.74,1.72
10,33,3300,car,974.946,1007.817,-4.004,-0.068,-3.125,3.98,1.74
11,33,3300,car,982.609,1005.648,-4.025,0.071,3.124,3.79,1.69
12,33,3300,car,987.664,1007.832,-4.002,0.262,3.076,4.28,1.81
13,33,3300,car,997.353,1006.848,-4.634,0.188,3.101,4.24,1.82
3,34,3400,car,903.663,1007.04,-5.568,0.482,3.055,4.0,1.72
4,34,3400,car,912.317,1006.395,-6.126,0.5,3.06,4.26,1.79
5,34,3400,car,926.686,1005.166,-5.37,0.356,3.075,4.29,1.76
6,34,3400,car,939.163,1005.069,-4.816,-0.075,-3.126,3.49,1.69
7,34,3400,car,947.179,1004.925,-5.426,-0.051,-3.132,3.59,1.68
8,34,3400,car,956.314,1005.934,-4.546,-0.402,-3.053,3.65,1.73
9,34,3400,car,965.641,1006.102,-4.005,-0.137,-3.107,3.74,1.72
10,34,3400,car,974.546,1007.805,-3.976,-0.083,-3.121,3.98,1.74
11,34,3400,car,982.207,1005.652,-4.052,0.061,3.127,3.79,1.69
12,34,3400,car,987.264,1007.857,-3.966,0.256,3.077,4.28,1.81
13,34,3400,car,996.89,1006.866,-4.625,0.186,3.101,4.24,1.82
3,35,3500,car,903.106,1007.089,-5.53,0.479,3.055,4.0,1.72
4,35,3500,car,911.705,1006.445,-6.079,0.495,3.06,4.26,1.79
5,35,3500,car,926.149,1005.204,-5.356,0.365,3.074,4.29,1.76
6,35,3500,car,938.681,1005.067,-4.806,-0.055,-3.13,3.49,1.69
7,35,3500,car,946.637,1004.92,-5.409,-0.048,-3.133,3.59,1.68
8,35,3500,car,955.859,1005.895,-4.567,-0.398,-3.055,3.65,1.73
9,35,3500,car,965.241,1006.087,-3.994,-0.141,-3.106,3.74,1.72
10,35,3500,car,974.148,1007.791,-3.946,-0.098,-3.117,3.98,1.74
11,35,3500,car,981.802,1005.655,-4.074,0.051,3.129,3.79,1.69
12,35,3500,car,986.867,1007.881,-3.931,0.249,3.078,4.28,1.81
13,35,3500,car,996.427,1006.885,-4.612,0.184,3.102,4.24,1.82
3,36,3600,car,902.553,1007.136,-5.495,0.476,3.055,4.0,1.72
4,36,3600,car,911.097,1006.494,-6.027,0.489,3.061,4.26,1.79
5,36,3600,car,925.614,1005.243,-5.341,0.374,3.072,4.29,1.76
6,36,3600,car,938.201,1005.066,-4.799,-0.036,-3.134,3.49,1.69
7,36,3600,car,946.096,1004.915,-5.391,-0.047,-3.133,3.59,1.68
8,36,3600,car,955.402,1005.857,-4.588,-0.392,-3.056,3.65,1.73
9,36,3600,car,964.841,1006.072,-3.985,-0.145,-3.105,3.74,1.72
10,36,3600,car,973.754,1007.776,-3.915,-0.114,-3.112,3.98,1.74
11,36,3600,car,981.394,1005.657,-4.091,0.042,3.131,3.79,1.69
12,36,3600,car,986.474,1007.904,-3.895,0.242,3.079,4.28,1.81
13,36,3600,car,995.966,1006.902,-4.596,0.181,3.102,4.24,1.82
3,37,3700,car,902.004,1007.184,-5.465,0.473,3.055,4.0,1.72
4,37,3700,car,910.494,1006.543,-5.971,0.484,3.061,4.26,1.79
5,37,3700,car,925.08,1005.283,-5.324,0.383,3.07,4.29,1.76
6,37,3700,car,937.721,1005.068,-4.797,-0.017,-3.138,3.49,1.69
7,37,3700,car,945.556,1004.911,-5.371,-0.045,-3.133,3.59,1.68
8,37,3700,car,954.943,1005.821,-4.608,-0.385,-3.058,3.65,1.73
9,37,3700,car,964.443,1006.056,-3.976,-0.148,-3.104,3.74,1.72
10,37,3700,car,973.362,1007.759,-3.881,-0.13,-3.108,3.98,1.74
11,37,3700,car,980.985,1005.658,-4.102,0.033,3.133,3.79,1.69
12,37,3700,car,986.084,1007.927,-3.859,0.235,3.081,4.28,1.81
13,37,3700,car,995.506,1006.92,-4.577,0.178,3.103,4.24,1.82
3,38,3800,car,901.457,1007.231,-5.439,0.471,3.055,4.0,1.72
4,38,3800,car,909.897,1006.591,-5.913,0.478,3.061,4.26,1.79
5,38,3800,car,924.548,1005.323,-5.306,0.391,3.068,4.29,1.76
6,38,3800,car,937.241,1005.071,-4.799,0.002,3.141,3.49,1.69
7,38,3800,car,945.019,1004.907,-5.349,-0.044,-3.133,3.59,1.68
8,38,3800,car,954.482,1005.785,-4.626,-0.376,-3.06,3.65,1.73
9,38,3800,car,964.045,1006.04,-3.967,-0.151,-3.104,3.74,1.72
10,38,3800,car,972.974,1007.74,-3.846,-0.145,-3.104,3.98,1.74
11,38,3800,car,980.575,1005.659,-4.109,0.025,3.135,3.79,1.69
12,38,3800,car,985.698,1007.948,-3.824,0.228,3.082,4.28,1.81
13,38,3800,car,995.049,1006.937,-4.555,0.175,3.103,4.24,1.82
3,39,3900,car,900.913,1007.278,-5.417,0.469,3.055,4.0,1.72
4,39,3900,car,909.306,1006.638,-5.851,0.471,3.061,4.26,1.79
5,39,3900,car,924.017,1005.365,-5.287,0.398,3.066,4.29,1.76
6,39,3900,car,936.761,1005.076,-4.805,0.019,3.138,3.49,1.69
7,39,3900,car,944.484,1004.903,-5.324,-0.042,-3.134,3.59,1.68
8,39,3900,car,954.019,1005.751,-4.642,-0.366,-3.063,3.65,1.73
9,39,3900,car,963.649,1006.024,-3.958,-0.153,-3.103,3.74,1.72
10,39,3900,car,972.59,1007.72,-3.808,-0.16,-3.1,3.98,1.74
11,39,3900,car,980.164,1005.659,-4.112,0.018,3.137,3.79,1.69
12,39,3900,car,985.316,1007.969,-3.79,0.22,3.084,4.28,1.81
13,39,3900,car,994.593,1006.954,-4.533,0.171,3.104,4.24,1.82
3,40,4000,car,900.372,1007.325,-5.398,0.466,3.055,4.0,1.72
4,40,4000,car,908.72,1006.685,-5.788,0.465,3.061,4.26,1.79
5,40,4000,car,923.489,1005.406,-5.269,0.405,3.065,4.29,1.76
6,40,4000,car,936.281,1005.082,-4.815,0.035,3.134,3.49,1.69
7,40,4000,car,943.952,1004.899,-5.297,-0.038,-3.134,3.59,1.68
8,40,4000,car,953.555,1005.718,-4.654,-0.353,-3.066,3.65,1.73
9,40,4000,car,963.253,1006.008,-3.949,-0.155,-3.102,3.74,1.72
10,40,4000,car,972.209,1007.699,-3.769,-0.174,-3.095,3.98,1.74
11,40,4000,car,979.753,1005.659,-4.111,0.013,3.139,3.79,1.69
12,40,4000,car,984.937,1007.989,-3.756,0.213,3.085,4.28,1.81
13,40,4000,car,994.14,1006.97,-4.509,0.168,3.104,4.24,1.82
