track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,38,3800,car,978.901,985.866,1.994,0.11,0.055,4.44,1.82
13,38,3800,car,1047.372,981.327,-2.616,1.741,2.554,4.64,1.77
14,38,3800,car,1043.555,1007.732,-2.614,0.189,3.07,4.12,1.86
1,39,3900,pedestrian/bicycle,996.647,984.938,-0.436,1.408,,,
2,39,3900,pedestrian/bicycle,1024.308,984.156,3.133,1.91,,,
3,39,3900,pedestrian/bicycle,1030.961,1020.845,-1.021,0.752,,,
8,39,3900,car,1041.822,1001.17,5.427,3.546,0.579,4.58,1.78
9,39,3900,car,1003.48,986.647,3.196,0.001,0.0,4.33,1.82
10,39,3900,car,1013.392,984.114,4.99,-3.591,-0.624,4.77,1.92
11,39,3900,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
12,39,3900,car,979.101,985.876,1.858,0.102,0.055,4.44,1.82
13,39,3900,car,1047.11,981.502,-2.431,1.618,2.554,4.64,1.77
14,39,3900,car,1043.294,1007.755,-2.659,0.204,3.065,4.12,1.86
1,40,4000,pedestrian/bicycle,996.602,985.079,-0.452,1.41,,,
2,40,4000,pedestrian/bicycle,1024.621,984.35,3.116,1.968,,,
3,40,4000,pedestrian/bicycle,1030.859,1020.921,-1.02,0.765,,,
8,40,4000,car,1042.377,1001.504,5.466,3.445,0.562,4.58,1.78
9,40,4000,car,1003.799,986.643,3.352,-0.008,-0.002,4.33,1.82
10,40,4000,car,1013.924,983.806,5.164,-3.419,-0.585,4.77,1.92
11,40,4000,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
12,40,4000,car,979.286,985.886,1.723,0.093,0.054,4.44,1.82
13,40,4000,car,1046.867,981.663,-2.251,1.498,2.554,4.64,1.77
14,40,4000,car,1043.028,1007.781,-2.715,0.222,3.06,4.12,1.86
