track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,17,1700,car,1128.459,969.29,-1.418,-0.291,-2.939,4.51,1.85
22,17,1700,car,1138.323,968.533,-1.547,-0.408,-2.883,4.88,1.94
1,18,1800,car,1019.813,965.106,-1.815,0.338,2.957,4.68,1.87
3,18,1800,car,1038.75,961.497,-3.077,0.396,3.014,4.77,1.87
4,18,1800,car,1028.788,962.804,-2.434,0.452,2.958,4.9,1.87
5,18,1800,car,1048.497,960.058,-2.605,0.337,3.013,4.68,1.97
6,18,1800,car,1059.178,959.537,-3.031,-0.113,-3.104,6.34,2.12
7,18,1800,car,1066.798,958.725,-2.665,0.049,3.123,4.68,1.89
8,18,1800,car,1077.921,958.844,-1.134,-0.077,-3.073,4.0,1.72
9,18,1800,car,1073.541,960.79,-1.787,-0.214,-3.022,4.3,1.77
10,18,1800,car,1085.28,959.735,-0.935,-0.088,-3.048,5.6,2.25
11,18,1800,car,1083.426,962.178,-1.457,-0.208,-3.0,4.33,1.77
12,18,1800,car,1092.879,960.154,-1.257,-0.165,-3.011,4.48,1.82
13,18,1800,car,1092.88,963.307,-1.839,-0.265,-2.999,4.26,1.78
14,18,1800,car,1101.083,961.489,-1.368,-0.227,-2.977,4.71,1.91
15,18,1800,car,1108.762,962.909,-1.379,-0.209,-2.991,4.47,1.69
16,18,1800,car,1103.024,964.797,-1.679,-0.265,-2.985,4.77,1.75
17,18,1800,car,1111.956,966.429,-1.226,-0.254,-2.937,4.73,1.91
18,18,1800,car,1119.521,964.874,-1.426,-0.297,-2.936,4.93,1.93
19,18,1800,car,1120.548,967.772,-0.904,-0.152,-2.975,5.27,1.91
20,18,1800,car,1129.102,966.379,-1.66,-0.321,-2.951,4.74,1.8
21,18,1800,car,1128.318,969.261,-1.419,-0.291,-2.939,4.51,1.85
22,18,1800,car,1138.168,968.493,-1.532,-0.404,-2.884,4.88,1.94
1,19,1900,car,1019.631,965.139,-1.772,0.329,2.958,4.68,1.87
3,19,1900,car,1038.443,961.539,-3.065,0.401,3.012,4.77,1.87
4,19,1900,car,1028.546,962.853,-2.373,0.448,2.955,4.9,1.87
5,19,1900,car,1048.236,960.092,-2.592,0.336,3.013,4.68,1.97
6,19,1900,car,1058.874,959.539,-3.01,-0.093,-3.111,6.34,2.12
7,19,1900,car,1066.531,958.731,-2.658,0.052,3.122,4.68,1.89
8,19,1900,car,1077.807,958.836,-1.108,-0.076,-3.073,4.0,1.72
9,19,1900,car,1073.362,960.766,-1.786,-0.217,-3.02,4.3,1.77
10,19,1900,car,1085.186,959.723,-0.884,-0.084,-3.047,5.6,2.25
11,19,1900,car,1083.281,962.157,-1.457,-0.209,-2.999,4.33,1.77
12,19,1900,car,1092.753,960.137,-1.235,-0.163,-3.011,4.48,1.82
13,19,1900,car,1092.696,963.28,-1.854,-0.267,-2.999,4.26,1.78
14,19,1900,car,1100.946,961.466,-1.378,-0.23,-2.977,4.71,1.91
15,19,1900,car,1108.624,962.89,-1.398,-0.21,-2.992,4.47,1.69
16,19,1900,car,1102.856,964.772,-1.677,-0.263,-2.986,4.77,1.75
17,19,1900,car,1111.833,966.405,-1.246,-0.256,-2.939,4.73,1.91
18,19,1900,car,1119.379,964.842,-1.427,-0.299,-2.935,4.93,1.93
19,19,1900,car,1120.458,967.758,-0.913,-0.153,-2.975,5.27,1.91
20,19,1900,car,1128.935,966.348,-1.665,-0.32,-2.952,4.74,1.8
21,19,1900,car,1128.176,969.233,-1.416,-0.289,-2.94,4.51,1.85
22,19,1900,car,1138.014,968.453,-1.517,-0.399,-2.885,4.88,1.94
1,20,2000,car,1019.454,965.172,-1.736,0.322,2.958,4.68,1.87
3,20,2000,car,1038.137,961.583,-3.045,0.405,3.009,4.77,1.87
4,20,2000,car,1028.309,962.902,-2.315,0.444,2.952,4.9,1.87
5,20,2000,car,1047.977,960.126,-2.581,0.335,3.012,4.68,1.97
6,20,2000,car,1058.573,959.542,-2.983,-0.074,-3.117,6.34,2.12
7,20,2000,car,1066.265,958.737,-2.65,0.053,3.121,4.68,1.89
8,20,2000,car,1077.696,958.828,-1.087,-0.074,-3.073,4.0,1.72
9,20,2000,car,1073.184,960.741,-1.784,-0.221,-3.018,4.3,1.77
10,20,2000,car,1085.098,959.712,-0.831,-0.08,-3.045,5.6,2.25
11,20,2000,car,1083.135,962.135,-1.463,-0.21,-2.999,4.33,1.77
12,20,2000,car,1092.63,960.119,-1.211,-0.161,-3.01,4.48,1.82
13,20,2000,car,1092.511,963.254,-1.865,-0.268,-2.999,4.26,1.78
14,20,2000,car,1100.809,961.443,-1.383,-0.231,-2.976,4.71,1.91
15,20,2000,car,1108.484,962.871,-1.417,-0.211,-2.994,4.47,1.69
16,20,2000,car,1102.688,964.748,-1.672,-0.26,-2.987,4.77,1.75
17,20,2000,car,1111.708,966.382,-1.265,-0.259,-2.94,4.73,1.91
18,20,2000,car,1119.237,964.81,-1.432,-0.303,-2.933,4.93,1.93
19,20,2000,car,1120.366,967.743,-0.925,-0.155,-2.976,5.27,1.91
20,20,2000,car,1128.768,966.318,-1.668,-0.319,-2.953,4.74,1.8
21,20,2000,car,1128.034,969.205,-1.407,-0.287,-2.941,4.51,1.85
22,20,2000,car,1137.862,968.414,-1.505,-0.395,-2.885,4.88,1.94
1,21,2100,car,1019.28,965.203,-1.706,0.316,2.958,4.68,1.87
3,21,2100,car,1037.833,961.626,-3.017,0.408,3.007,4.77,1.87
4,21,2100,car,1028.079,962.951,-2.26,0.44,2.949,4.9,1.87
5,21,2100,car,1047.719,960.16,-2.573,0.335,3.012,4.68,1.97
6,21,2100,car,1058.275,959.548,-2.953,-0.055,-3.123,6.34,2.12
7,21,2100,car,1066.0,958.743,-2.642,0.055,3.121,4.68,1.89
8,21,2100,car,1077.588,958.821,-1.072,-0.073,-3.074,4.0,1.72
9,21,2100,car,1073.006,960.716,-1.782,-0.225,-3.016,4.3,1.77
10,21,2100,car,1085.015,959.702,-0.779,-0.076,-3.044,5.6,2.25
11,21,2100,car,1082.989,962.114,-1.474,-0.212,-2.999,4.33,1.77
12,21,2100,car,1092.509,960.102,-1.184,-0.158,-3.009,4.48,1.82
13,21,2100,car,1092.324,963.228,-1.871,-0.268,-3.0,4.26,1.78
14,21,2100,car,1100.67,961.419,-1.382,-0.231,-2.976,4.71,1.91
15,21,2100,car,1108.342,962.851,-1.434,-0.212,-2.995,4.47,1.69
16,21,2100,car,1102.52,964.724,-1.664,-0.257,-2.989,4.77,1.75
17,21,2100,car,1111.581,966.358,-1.285,-0.261,-2.941,4.73,1.91
18,21,2100,car,1119.094,964.777,-1.44,-0.307,-2.932,4.93,1.93
19,21,2100,car,1120.274,967.728,-0.94,-0.157,-2.976,5.27,1.91
20,21,2100,car,1128.601,966.287,-1.669,-0.317,-2.954,4.74,1.8
21,21,2100,car,1127.893,969.177,-1.392,-0.283,-2.941,4.51,1.85
22,21,2100,car,1137.711,968.376,-1.498,-0.392,-2.886,4.88,1.94
1,22,2200,car,1019.109,965.234,-1.681,0.311,2.959,4.68,1.87
3,22,2200,car,1037.531,961.67,-2.981,0.41,3.005,4.77,1.87
4,22,2200,car,1027.853,962.999,-2.208,0.436,2.947,4.9,1.87
5,22,2200,car,1047.462,960.194,-2.567,0.334,3.012,4.68,1.97
6,22,2200,car,1057.98,959.555,-2.918,-0.037,-3.129,6.34,2.12
7,22,2200,car,1065.736,958.749,-2.634,0.056,3.12,4.68,1.89
8,22,2200,car,1077.48,958.814,-1.064,-0.072,-3.074,4.0,1.72
9,22,2200,car,1072.828,960.69,-1.781,-0.23,-3.013,4.3,1.77
10,22,2200,car,1084.938,959.693,-0.727,-0.072,-3.043,5.6,2.25
11,22,2200,car,1082.842,962.092,-1.49,-0.215,-2.999,4.33,1.77
12,22,2200,car,1092.391,960.084,-1.155,-0.155,-3.008,4.48,1.82
13,22,2200,car,1092.137,963.202,-1.871,-0.266,-3.0,4.26,1.78
14,22,2200,car,1100.532,961.396,-1.377,-0.231,-2.975,4.71,1.91
15,22,2200,car,1108.198,962.832,-1.451,-0.213,-2.996,4.47,1.69
16,22,2200,car,1102.353,964.7,-1.654,-0.253,-2.99,4.77,1.75
17,22,2200,car,1111.452,966.334,-1.305,-0.263,-2.943,4.73,1.91
18,22,2200,car,1118.951,964.745,-1.451,-0.311,-2.93,4.93,1.93
19,22,2200,car,1120.18,967.713,-0.957,-0.159,-2.977,5.27,1.91
20,22,2200,car,1128.434,966.257,-1.668,-0.315,-2.955,4.74,1.8
21,22,2200,car,1127.753,969.15,-1.371,-0.277,-2.942,4.51,1.85
22,22,2200,car,1137.561,968.338,-1.496,-0.39,-2.886,4.88,1.94
1,23,2300,car,1018.941,965.265,-1.662,0.307,2.959,4.68,1.87
3,23,2300,car,1037.234,961.714,-2.935,0.41,3.003,4.77,1.87
4,23,2300,car,1027.633,963.046,-2.159,0.432,2.944,4.9,1.87
5,23,2300,car,1047.205,960.228,-2.564,0.334,3.012,4.68,1.97
6,23,2300,car,1057.688,959.563,-2.882,-0.02,-3.134,6.34,2.12
7,23,2300,car,1065.472,958.755,-2.626,0.056,3.12,4.68,1.89
8,23,2300,car,1077.374,958.807,-1.064,-0.072,-3.074,4.0,1.72
9,23,2300,car,1072.65,960.663,-1.781,-0.234,-3.011,4.3,1.77
10,23,2300,car,1084.865,959.684,-0.679,-0.068,-3.042,5.6,2.25
11,23,2300,car,1082.693,962.071,-1.51,-0.218,-2.998,4.33,1.77
12,23,2300,car,1092.275,960.067,-1.123,-0.152,-3.007,4.48,1.82
13,23,2300,car,1091.95,963.176,-1.865,-0.264,-3.001,4.26,1.78
14,23,2300,car,1100.395,961.372,-1.367,-0.23,-2.975,4.71,1.91
15,23,2300,car,1108.053,962.812,-1.466,-0.213,-2.997,4.47,1.69
16,23,2300,car,1102.188,964.677,-1.64,-0.248,-2.991,4.77,1.75
17,23,2300,car,1111.321,966.309,-1.326,-0.265,-2.945,4.73,1.91
18,23,2300,car,1118.806,964.711,-1.463,-0.316,-2.929,4.93,1.93
19,23,2300,car,1120.084,967.698,-0.974,-0.162,-2.977,5.27,1.91
20,23,2300,car,1128.266,966.227,-1.667,-0.313,-2.956,4.74,1.8
21,23,2300,car,1127.616,969.124,-1.344,-0.27,-2.943,4.51,1.85
22,23,2300,car,1137.411,968.299,-1.501,-0.39,-2.887,4.88,1.94
1,24,2400,car,1018.775,965.295,-1.647,0.303,2.959,4.68,1.87
3,24,2400,car,1036.941,961.758,-2.881,0.408,3.001,4.77,1.87
4,24,2400,car,1027.418,963.092,-2.114,0.428,2.942,4.9,1.87
5,24,2400,car,1046.949,960.261,-2.562,0.334,3.012,4.68,1.97
6,24,2400,car,1057.4,959.573,-2.843,-0.004,-3.14,6.34,2.12
7,24,2400,car,1065.21,958.761,-2.617,0.057,3.12,4.68,1.89
8,24,2400,car,1077.267,958.8,-1.071,-0.072,-3.074,4.0,1.72
9,24,2400,car,1072.472,960.636,-1.781,-0.239,-3.008,4.3,1.77
10,24,2400,car,1084.797,959.675,-0.634,-0.064,-3.042,5.6,2.25
11,24,2400,car,1082.542,962.048,-1.533,-0.222,-2.998,4.33,1.77
12,24,2400,car,1092.163,960.051,-1.091,-0.148,-3.006,4.48,1.82
13,24,2400,car,1091.763,963.151,-1.854,-0.261,-3.002,4.26,1.78
14,24,2400,car,1100.258,961.349,-1.354,-0.228,-2.975,4.71,1.91
15,24,2400,car,1107.906,962.792,-1.481,-0.214,-2.998,4.47,1.69
16,24,2400,car,1102.023,964.654,-1.624,-0.243,-2.993,4.77,1.75
17,24,2400,car,1111.187,966.285,-1.346,-0.266,-2.946,4.73,1.91
18,24,2400,car,1118.66,964.678,-1.476,-0.321,-2.927,4.93,1.93
19,24,2400,car,1119.986,967.682,-0.992,-0.164,-2.977,5.27,1.91
20,24,2400,car,1128.099,966.197,-1.666,-0.311,-2.957,4.74,1.8
21,24,2400,car,1127.481,969.098,-1.313,-0.263,-2.944,4.51,1.85
22,24,2400,car,1137.261,968.261,-1.512,-0.392,-2.888,4.88,1.94
1,25,2500,car,1018.61,965.325,-1.637,0.301,2.96,4.68,1.87
3,25,2500,car,1036.653,961.802,-2.818,0.405,2.999,4.77,1.87
4,25,2500,car,1027.207,963.138,-2.071,0.424,2.94,4.9,1.87
5,25,2500,car,1046.692,960.295,-2.562,0.335,3.012,4.68,1.97
6,25,2500,car,1057.116,959.583,-2.805,0.011,3.138,6.34,2.12
7,25,2500,car,1064.948,958.767,-2.609,0.057,3.12,4.68,1.89
8,25,2500,car,1077.16,958.793,-1.085,-0.073,-3.075,4.0,1.72
9,25,2500,car,1072.294,960.608,-1.781,-0.245,-3.005,4.3,1.77
10,25,2500,car,1084.734,959.668,-0.593,-0.06,-3.041,5.6,2.25
11,25,2500,car,1082.388,962.026,-1.557,-0.225,-2.998,4.33,1.77
12,25,2500,car,1092.054,960.035,-1.056,-0.145,-3.005,4.48,1.82
13,25,2500,car,1091.578,963.126,-1.836,-0.257,-3.003,4.26,1.78
14,25,2500,car,1100.123,961.325,-1.339,-0.226,-2.974,4.71,1.91
15,25,2500,car,1107.758,962.772,-1.495,-0.215,-2.999,4.47,1.69
16,25,2500,car,1101.86,964.632,-1.606,-0.238,-2.994,4.77,1.75
17,25,2500,car,1111.052,966.261,-1.368,-0.268,-2.948,4.73,1.91
18,25,2500,car,1118.513,964.644,-1.489,-0.326,-2.926,4.93,1.93
19,25,2500,car,1119.887,967.666,-1.01,-0.167,-2.978,5.27,1.91
20,25,2500,car,1127.932,966.168,-1.664,-0.309,-2.958,4.74,1.8
21,25,2500,car,1127.35,969.073,-1.278,-0.255,-2.945,4.51,1.85
22,25,2500,car,1137.11,968.223,-1.529,-0.395,-2.889,4.88,1.94
1,26,2600,car,1018.446,965.355,-1.629,0.299,2.96,4.68,1.87
3,26,2600,car,1036.372,961.845,-2.748,0.401,2.997,4.77,1.87
4,26,2600,car,1027.001,963.183,-2.029,0.419,2.938,4.9,1.87
5,26,2600,car,1046.436,960.328,-2.564,0.335,3.012,4.68,1.97
6,26,2600,car,1056.836,959.595,-2.767,0.025,3.133,6.34,2.12
7,26,2600,car,1064.687,958.773,-2.602,0.057,3.12,4.68,1.89
8,26,2600,car,1077.052,958.787,-1.105,-0.073,-3.075,4.0,1.72
9,26,2600,car,1072.117,960.579,-1.781,-0.25,-3.002,4.3,1.77
10,26,2600,car,1084.675,959.661,-0.559,-0.057,-3.04,5.6,2.25
11,26,2600,car,1082.233,962.003,-1.582,-0.229,-2.998,4.33,1.77
12,26,2600,car,1091.948,960.019,-1.02,-0.141,-3.005,4.48,1.82
13,26,2600,car,1091.394,963.102,-1.814,-0.252,-3.004,4.26,1.78
14,26,2600,car,1099.989,961.302,-1.322,-0.223,-2.974,4.71,1.91
15,26,2600,car,1107.608,962.751,-1.508,-0.216,-3.0,4.47,1.69
16,26,2600,car,1101.699,964.61,-1.585,-0.232,-2.996,4.77,1.75
17,26,2600,car,1110.915,966.236,-1.389,-0.27,-2.95,4.73,1.91
18,26,2600,car,1118.364,964.61,-1.5,-0.331,-2.925,4.93,1.93
19,26,2600,car,1119.786,967.65,-1.027,-0.17,-2.978,5.27,1.91
20,26,2600,car,1127.765,966.139,-1.663,-0.306,-2.96,4.74,1.8
21,26,2600,car,1127.221,969.05,-1.244,-0.246,-2.946,4.51,1.85
22,26,2600,car,1136.957,968.185,-1.552,-0.4,-2.889,4.88,1.94
23,26,2600,car,1138.784,971.525,-1.645,-0.289,-2.968,4.51,1.76
1,27,2700,car,1018.283,965.384,-1.624,0.298,2.96,4.68,1.87
3,27,2700,car,1036.097,961.888,-2.672,0.395,2.995,4.77,1.87
4,27,2700,car,1026.798,963.228,-1.988,0.415,2.936,4.9,1.87
5,27,2700,car,1046.18,960.362,-2.567,0.336,3.012,4.68,1.97
6,27,2700,car,1056.559,959.608,-2.731,0.038,3.128,6.34,2.12
7,27,2700,car,1064.427,958.779,-2.596,0.057,3.12,4.68,1.89
8,27,2700,car,1076.941,958.78,-1.129,-0.075,-3.076,4.0,1.72
9,27,2700,car,1071.939,960.55,-1.782,-0.256,-2.999,4.3,1.77
10,27,2700,car,1084.619,959.654,-0.53,-0.054,-3.04,5.6,2.25
11,27,2700,car,1082.075,961.98,-1.605,-0.233,-2.997,4.33,1.77
12,27,2700,car,1091.847,960.004,-0.983,-0.136,-3.004,4.48,1.82
13,27,2700,car,1091.212,963.079,-1.787,-0.246,-3.005,4.26,1.78
14,27,2700,car,1099.857,961.28,-1.303,-0.221,-2.974,4.71,1.91
15,27,2700,car,1107.457,962.73,-1.519,-0.216,-3.0,4.47,1.69
16,27,2700,car,1101.54,964.589,-1.562,-0.226,-2.998,4.77,1.75
17,27,2700,car,1110.776,966.212,-1.41,-0.271,-2.952,4.73,1.91
18,27,2700,car,1118.215,964.575,-1.51,-0.335,-2.923,4.93,1.93
19,27,2700,car,1119.683,967.633,-1.044,-0.172,-2.978,5.27,1.91
20,27,2700,car,1127.599,966.11,-1.663,-0.304,-2.961,4.74,1.8
21,27,2700,car,1127.097,969.026,-1.21,-0.238,-2.947,4.51,1.85
22,27,2700,car,1136.801,968.146,-1.578,-0.405,-2.89,4.88,1.94
23,27,2700,car,1138.619,971.496,-1.643,-0.288,-2.968,4.51,1.76
1,28,2800,car,1018.121,965.414,-1.62,0.297,2.96,4.68,1.87
3,28,2800,car,1035.83,961.93,-2.593,0.388,2.993,4.77,1.87
4,28,2800,car,1026.6,963.271,-1.946,0.409,2.934,4.9,1.87
5,28,2800,car,1045.923,960.396,-2.571,0.336,3.011,4.68,1.97
6,28,2800,car,1056.286,959.622,-2.698,0.05,3.123,6.34,2.12
7,28,2800,car,1064.167,958.784,-2.592,0.057,3.12,4.68,1.89
8,28,2800,car,1076.828,958.773,-1.157,-0.076,-3.076,4.0,1.72
9,28,2800,car,1071.761,960.52,-1.784,-0.262,-2.996,4.3,1.77
10,28,2800,car,1084.566,959.648,-0.508,-0.052,-3.039,5.6,2.25
11,28,2800,car,1081.914,961.956,-1.625,-0.237,-2.997,4.33,1.77
12,28,2800,car,1091.748,959.989,-0.944,-0.131,-3.003,4.48,1.82
13,28,2800,car,1091.033,963.056,-1.757,-0.24,-3.006,4.26,1.78
14,28,2800,car,1099.727,961.257,-1.285,-0.218,-2.974,4.71,1.91
15,28,2800,car,1107.305,962.709,-1.528,-0.217,-3.0,4.47,1.69
16,28,2800,car,1101.384,964.569,-1.537,-0.22,-2.999,4.77,1.75
17,28,2800,car,1110.634,966.187,-1.431,-0.272,-2.953,4.73,1.91
18,28,2800,car,1118.064,964.54,-1.518,-0.338,-2.922,4.93,1.93
19,28,2800,car,1119.579,967.616,-1.06,-0.175,-2.978,5.27,1.91
20,28,2800,car,1127.432,966.082,-1.664,-0.301,-2.962,4.74,1.8
21,28,2800,car,1126.975,969.004,-1.179,-0.231,-2.948,4.51,1.85
22,28,2800,car,1136.643,968.106,-1.606,-0.411,-2.891,4.88,1.94
23,28,2800,car,1138.453,971.467,-1.635,-0.287,-2.968,4.51,1.76
1,29,2900,car,1017.959,965.443,-1.617,0.296,2.961,4.68,1.87
3,29,2900,car,1035.571,961.971,-2.511,0.379,2.992,4.77,1.87
4,29,2900,car,1026.406,963.314,-1.902,0.403,2.933,4.9,1.87
5,29,2900,car,1045.666,960.429,-2.578,0.337,3.011,4.68,1.97
6,29,2900,car,1056.017,959.636,-2.667,0.061,3.119,6.34,2.12
7,29,2900,car,1063.908,958.79,-2.589,0.057,3.12,4.68,1.89
8,29,2900,car,1076.713,958.767,-1.187,-0.077,-3.077,4.0,1.72
9,29,2900,car,1071.584,960.489,-1.786,-0.268,-2.993,4.3,1.77
10,29,2900,car,1084.516,959.642,-0.492,-0.051,-3.039,5.6,2.25
11,29,2900,car,1081.752,961.932,-1.641,-0.24,-2.997,4.33,1.77
12,29,2900,car,1091.654,959.976,-0.903,-0.126,-3.003,4.48,1.82
13,29,2900,car,1090.857,963.034,-1.725,-0.233,-3.007,4.26,1.78
14,29,2900,car,1099.598,961.235,-1.265,-0.215,-2.974,4.71,1.91
15,29,2900,car,1107.152,962.688,-1.534,-0.218,-3.001,4.47,1.69
16,29,2900,car,1101.23,964.549,-1.511,-0.214,-3.001,4.77,1.75
17,29,2900,car,1110.491,966.162,-1.45,-0.273,-2.955,4.73,1.91
18,29,2900,car,1117.913,964.505,-1.523,-0.341,-2.921,4.93,1.93
19,29,2900,car,1119.473,967.598,-1.075,-0.177,-2.978,5.27,1.91
20,29,2900,car,1127.265,966.054,-1.666,-0.299,-2.964,4.74,1.8
21,29,2900,car,1126.857,968.983,-1.152,-0.224,-2.949,4.51,1.85
22,29,2900,car,1136.482,968.066,-1.635,-0.417,-2.892,4.88,1.94
23,29,2900,car,1138.289,971.438,-1.622,-0.285,-2.968,4.51,1.76
1,30,3000,car,1017.797,965.473,-1.613,0.295,2.961,4.68,1.87
3,30,3000,car,1035.321,962.011,-2.43,0.371,2.99,4.77,1.87
4,30,3000,car,1026.216,963.356,-1.856,0.395,2.932,4.9,1.87
5,30,3000,car,1045.408,960.463,-2.585,0.339,3.011,4.68,1.97
6,30,3000,car,1055.75,959.65,-2.64,0.071,3.115,6.34,2.12
7,30,3000,car,1063.649,958.795,-2.588,0.057,3.12,4.68,1.89
8,30,3000,car,1076.594,958.76,-1.217,-0.078,-3.078,4.0,1.72
9,30,3000,car,1071.405,960.458,-1.789,-0.274,-2.99,4.3,1.77
10,30,3000,car,1084.466,959.637,-0.481,-0.05,-3.039,5.6,2.25
11,30,3000,car,1081.588,961.907,-1.653,-0.242,-2.996,4.33,1.77
12,30,3000,car,1091.564,959.962,-0.861,-0.121,-3.003,4.48,1.82
13,30,3000,car,1090.684,963.012,-1.693,-0.227,-3.009,4.26,1.78
14,30,3000,car,1099.472,961.214,-1.245,-0.211,-2.974,4.71,1.91
15,30,3000,car,1106.998,962.667,-1.539,-0.218,-3.001,4.47,1.69
16,30,3000,car,1101.078,964.53,-1.484,-0.208,-3.002,4.77,1.75
17,30,3000,car,1110.345,966.138,-1.468,-0.274,-2.957,4.73,1.91
18,30,3000,car,1117.76,964.47,-1.526,-0.343,-2.921,4.93,1.93
19,30,3000,car,1119.365,967.58,-1.089,-0.18,-2.978,5.27,1.91
20,30,3000,car,1127.098,966.026,-1.67,-0.297,-2.966,4.74,1.8
21,30,3000,car,1126.742,968.962,-1.13,-0.219,-2.95,4.51,1.85
22,30,3000,car,1136.318,968.026,-1.662,-0.423,-2.893,4.88,1.94
23,30,3000,car,1138.126,971.41,-1.605,-0.282,-2.968,4.51,1.76
1,31,3100,car,1017.636,965.502,-1.609,0.294,2.961,4.68,1.87
3,31,3100,car,1035.078,962.049,-2.35,0.362,2.989,4.77,1.87
4,31,3100,car,1026.031,963.397,-1.806,0.387,2.931,4.9,1.87
5,31,3100,car,1045.15,960.497,-2.594,0.34,3.011,4.68,1.97
6,31,3100,car,1055.487,959.666,-2.616,0.08,3.111,6.34,2.12
7,31,3100,car,1063.39,958.801,-2.589,0.057,3.12,4.68,1.89
8,31,3100,car,1076.472,958.754,-1.247,-0.079,-3.079,4.0,1.72
9,31,3100,car,1071.227,960.427,-1.792,-0.28,-2.987,4.3,1.77
10,31,3100,car,1084.418,959.631,-0.475,-0.049,-3.039,5.6,2.25
11,31,3100,car,1081.422,961.882,-1.66,-0.244,-2.996,4.33,1.77
12,31,3100,car,1091.478,959.95,-0.817,-0.115,-3.002,4.48,1.82
13,31,3100,car,1090.514,962.992,-1.661,-0.22,-3.01,4.26,1.78
14,31,3100,car,1099.347,961.193,-1.224,-0.208,-2.974,4.71,1.91
15,31,3100,car,1106.844,962.645,-1.54,-0.218,-3.001,4.47,1.69
16,31,3100,car,1100.93,964.511,-1.457,-0.203,-3.003,4.77,1.75
17,31,3100,car,1110.198,966.113,-1.484,-0.274,-2.959,4.73,1.91
18,31,3100,car,1117.608,964.434,-1.527,-0.344,-2.92,4.93,1.93
19,31,3100,car,1119.256,967.562,-1.104,-0.183,-2.978,5.27,1.91
20,31,3100,car,1126.931,965.999,-1.675,-0.294,-2.968,4.74,1.8
21,31,3100,car,1126.628,968.941,-1.113,-0.215,-2.951,4.51,1.85
22,31,3100,car,1136.152,967.985,-1.687,-0.427,-2.893,4.88,1.94
23,31,3100,car,1137.964,971.382,-1.585,-0.278,-2.968,4.51,1.76
1,32,3200,car,1017.475,965.531,-1.604,0.293,2.961,4.68,1.87
3,32,3200,car,1034.843,962.087,-2.275,0.353,2.988,4.77,1.87
4,32,3200,car,1025.85,963.437,-1.753,0.377,2.93,4.9,1.87
5,32,3200,car,1044.89,960.531,-2.605,0.342,3.011,4.68,1.97
6,32,3200,car,1055.225,959.681,-2.596,0.089,3.107,6.34,2.12
7,32,3200,car,1063.131,958.807,-2.591,0.057,3.12,4.68,1.89
8,32,3200,car,1076.347,958.747,-1.275,-0.079,-3.08,4.0,1.72
9,32,3200,car,1071.049,960.395,-1.796,-0.286,-2.984,4.3,1.77
10,32,3200,car,1084.371,959.626,-0.472,-0.049,-3.038,5.6,2.25
11,32,3200,car,1081.256,961.858,-1.661,-0.244,-2.996,4.33,1.77
12,32,3200,car,1091.396,959.938,-0.771,-0.108,-3.002,4.48,1.82
13,32,3200,car,1090.348,962.971,-1.632,-0.214,-3.011,4.26,1.78
14,32,3200,car,1099.225,961.172,-1.203,-0.204,-2.974,4.71,1.91
15,32,3200,car,1106.69,962.623,-1.538,-0.218,-3.001,4.47,1.69
16,32,3200,car,1100.784,964.493,-1.431,-0.197,-3.005,4.77,1.75
17,32,3200,car,1110.049,966.088,-1.497,-0.274,-2.961,4.73,1.91
18,32,3200,car,1117.455,964.399,-1.527,-0.345,-2.92,4.93,1.93
19,32,3200,car,1119.146,967.543,-1.12,-0.186,-2.977,5.27,1.91
20,32,3200,car,1126.763,965.972,-1.68,-0.292,-2.97,4.74,1.8
21,32,3200,car,1126.517,968.921,-1.102,-0.211,-2.952,4.51,1.85
22,32,3200,car,1135.983,967.944,-1.708,-0.431,-2.894,4.88,1.94
23,32,3200,car,1137.805,971.355,-1.563,-0.274,-2.968,4.51,1.76
1,33,3300,car,1017.314,965.561,-1.599,0.292,2.961,4.68,1.87
3,33,3300,car,1034.616,962.124,-2.205,0.345,2.986,4.77,1.87
4,33,3300,car,1025.675,963.475,-1.696,0.366,2.929,4.9,1.87
5,33,3300,car,1044.63,960.566,-2.615,0.343,3.011,4.68,1.97
6,33,3300,car,1054.966,959.697,-2.58,0.097,3.104,6.34,2.12
7,33,3300,car,1062.872,958.813,-2.593,0.057,3.119,4.68,1.89
8,33,3300,car,1076.219,958.74,-1.302,-0.079,-3.081,4.0,1.72
9,33,3300,car,1070.87,960.362,-1.801,-0.292,-2.981,4.3,1.77
10,33,3300,car,1084.324,959.621,-0.474,-0.049,-3.038,5.6,2.25
11,33,3300,car,1081.09,961.833,-1.656,-0.244,-2.995,4.33,1.77
12,33,3300,car,1091.319,959.927,-0.724,-0.102,-3.002,4.48,1.82
13,33,3300,car,1090.184,962.952,-1.607,-0.209,-3.012,4.26,1.78
14,33,3300,car,1099.104,961.152,-1.18,-0.2,-2.974,4.71,1.91
15,33,3300,car,1106.536,962.601,-1.532,-0.218,-3.001,4.47,1.69
16,33,3300,car,1100.64,964.475,-1.406,-0.192,-3.006,4.77,1.75
17,33,3300,car,1109.899,966.063,-1.508,-0.273,-2.962,4.73,1.91
18,33,3300,car,1117.303,964.365,-1.526,-0.345,-2.919,4.93,1.93
19,33,3300,car,1119.034,967.524,-1.136,-0.189,-2.977,5.27,1.91
20,33,3300,car,1126.594,965.946,-1.687,-0.289,-2.972,4.74,1.8
21,33,3300,car,1126.406,968.902,-1.097,-0.209,-2.953,4.51,1.85
