track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,1000.174,984.587,6.129,-2.877,-0.439,4.98,1.94
10,36,3600,car,974.084,1001.072,-9.697,1.246,3.014,4.98,1.82
11,36,3600,car,1029.396,1010.984,-0.45,-1.993,-1.793,4.58,2.03
1,37,3700,car,998.299,979.486,0.555,0.61,0.833,4.22,1.92
2,37,3700,car,947.045,1005.732,-7.462,1.045,3.002,4.67,1.83
3,37,3700,car,1032.33,986.721,3.907,-2.59,-0.585,5.04,1.95
5,37,3700,car,989.09,990.254,-3.195,-3.473,-2.314,5.04,1.79
6,37,3700,car,1027.646,1001.946,-0.158,-0.708,-1.791,4.4,2.04
8,37,3700,car,983.528,1006.421,-4.033,-2.469,-2.592,4.54,1.83
9,37,3700,car,1000.775,984.275,5.953,-2.915,-0.455,4.98,1.94
10,37,3700,car,973.115,1001.196,-9.597,1.231,3.014,4.98,1.82
11,37,3700,car,1029.35,1010.784,-0.43,-1.898,-1.794,4.58,2.03
1,38,3800,car,998.361,979.54,0.602,0.651,0.824,4.22,1.92
2,38,3800,car,946.298,1005.836,-7.412,1.037,3.003,4.67,1.83
3,38,3800,car,1032.745,986.497,4.019,-2.523,-0.561,5.04,1.95
5,38,3800,car,988.832,989.858,-3.028,-3.631,-2.266,5.04,1.79
6,38,3800,car,1027.627,1001.875,-0.165,-0.731,-1.793,4.4,2.04
8,38,3800,car,983.108,1006.204,-4.219,-2.437,-2.618,4.54,1.83
9,38,3800,car,1001.358,983.958,5.781,-2.956,-0.473,4.98,1.94
10,38,3800,car,972.155,1001.319,-9.495,1.217,3.014,4.98,1.82
11,38,3800,car,1029.307,1010.595,-0.409,-1.802,-1.794,4.58,2.03
1,39,3900,car,998.429,979.598,0.654,0.695,0.815,4.22,1.92
2,39,3900,car,945.557,1005.939,-7.363,1.029,3.003,4.67,1.83
3,39,3900,car,1033.17,986.278,4.112,-2.446,-0.537,5.04,1.95
5,39,3900,car,988.592,989.45,-2.855,-3.775,-2.218,5.04,1.79
6,39,3900,car,1027.608,1001.803,-0.173,-0.758,-1.795,4.4,2.04
8,39,3900,car,982.67,1005.991,-4.392,-2.388,-2.644,4.54,1.83
9,39,3900,car,1001.922,983.637,5.613,-3.0,-0.491,4.98,1.94
10,39,3900,car,971.205,1001.441,-9.393,1.203,3.014,4.98,1.82
11,39,3900,car,1029.264,1010.415,-0.389,-1.707,-1.795,4.58,2.03
1,40,4000,car,998.503,979.659,0.713,0.742,0.805,4.22,1.92
2,40,4000,car,944.821,1006.042,-7.315,1.021,3.003,4.67,1.83
3,40,4000,car,1033.601,986.066,4.188,-2.361,-0.513,5.04,1.95
5,40,4000,car,988.37,989.031,-2.679,-3.908,-2.172,5.04,1.79
6,40,4000,car,1027.589,1001.727,-0.182,-0.789,-1.797,4.4,2.04
8,40,4000,car,982.215,1005.784,-4.549,-2.323,-2.669,4.54,1.83
9,40,4000,car,1002.469,983.31,5.45,-3.046,-0.51,4.98,1.94
10,40,4000,car,970.266,1001.561,-9.292,1.19,3.014,4.98,1.82
11,40,4000,car,1029.224,1010.244,-0.369,-1.611,-1.796,4.58,2.03
