track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,32,3200,car,1013.214,1026.786,0.047,-2.157,-1.549,5.31,1.69
14,32,3200,car,1073.064,1009.784,-8.819,-1.909,-2.928,3.83,1.57
1,33,3300,car,1020.96,1032.201,-0.045,0.133,1.898,4.56,1.63
5,33,3300,car,1047.605,1003.22,9.604,0.188,0.02,4.12,1.57
6,33,3300,car,1014.475,996.878,0.248,-7.57,-1.538,3.91,1.51
7,33,3300,car,997.946,1003.469,0.819,-0.035,-0.043,5.13,1.78
8,33,3300,car,1036.475,994.718,1.276,3.517,1.223,4.3,1.54
9,33,3300,car,1025.753,994.004,-0.467,3.835,1.692,4.35,1.59
10,33,3300,car,998.77,998.469,0.996,-0.37,-0.356,4.46,1.55
11,33,3300,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
12,33,3300,car,1013.37,1018.2,0.066,-1.583,-1.529,4.24,1.54
13,33,3300,car,1013.218,1026.571,0.044,-2.054,-1.549,5.31,1.69
14,33,3300,car,1072.18,1009.6,-8.808,-1.851,-2.934,3.83,1.57
1,34,3400,car,1020.957,1032.215,-0.052,0.153,1.897,4.56,1.63
5,34,3400,car,1048.565,1003.244,9.659,0.235,0.024,4.12,1.57
6,34,3400,car,1014.499,996.121,0.241,-7.652,-1.539,3.91,1.51
7,34,3400,car,998.028,1003.466,0.898,-0.039,-0.043,5.13,1.78
8,34,3400,car,1036.642,995.054,1.438,3.579,1.189,4.3,1.54
9,34,3400,car,1025.704,994.387,-0.483,3.921,1.693,4.35,1.59
10,34,3400,car,998.867,998.426,1.127,-0.425,-0.361,4.46,1.55
11,34,3400,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
12,34,3400,car,1013.378,1018.042,0.062,-1.472,-1.528,4.24,1.54
13,34,3400,car,1013.222,1026.365,0.041,-1.949,-1.55,5.31,1.69
14,34,3400,car,1071.298,1009.422,-8.785,-1.786,-2.941,3.83,1.57
1,35,3500,car,1020.953,1032.23,-0.059,0.173,1.897,4.56,1.63
5,35,3500,car,1049.531,1003.274,9.713,0.285,0.029,4.12,1.57
6,35,3500,car,1014.521,995.356,0.233,-7.735,-1.541,3.91,1.51
7,35,3500,car,998.117,1003.461,0.979,-0.042,-0.043,5.13,1.78
8,35,3500,car,1036.827,995.394,1.613,3.627,1.152,4.3,1.54
9,35,3500,car,1025.654,994.779,-0.499,4.009,1.695,4.35,1.59
10,35,3500,car,998.977,998.376,1.269,-0.486,-0.366,4.46,1.55
11,35,3500,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
12,35,3500,car,1013.386,1017.895,0.058,-1.357,-1.528,4.24,1.54
13,35,3500,car,1013.226,1026.17,0.039,-1.844,-1.55,5.31,1.69
14,35,3500,car,1070.418,1009.252,-8.752,-1.714,-2.948,3.83,1.57
1,36,3600,car,1020.948,1032.248,-0.066,0.195,1.896,4.56,1.63
5,36,3600,car,1050.502,1003.308,9.768,0.337,0.034,4.12,1.57
6,36,3600,car,1014.543,994.582,0.225,-7.819,-1.542,3.91,1.51
7,36,3600,car,998.215,1003.457,1.063,-0.046,-0.043,5.13,1.78
8,36,3600,car,1037.032,995.735,1.801,3.659,1.114,4.3,1.54
9,36,3600,car,1025.603,995.18,-0.515,4.098,1.696,4.35,1.59
10,36,3600,car,999.101,998.32,1.418,-0.554,-0.372,4.46,1.55
11,36,3600,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
12,36,3600,car,1013.392,1017.759,0.054,-1.239,-1.527,4.24,1.54
13,36,3600,car,1013.229,1025.986,0.036,-1.738,-1.55,5.31,1.69
14,36,3600,car,1069.541,1009.089,-8.71,-1.636,-2.956,3.83,1.57
1,37,3700,car,1020.943,1032.268,-0.073,0.218,1.895,4.56,1.63
5,37,3700,car,1051.478,1003.348,9.822,0.392,0.04,4.12,1.57
6,37,3700,car,1014.564,993.8,0.217,-7.906,-1.543,3.91,1.51
7,37,3700,car,998.322,1003.452,1.149,-0.05,-0.043,5.13,1.78
8,37,3700,car,1037.257,996.077,2.001,3.676,1.072,4.3,1.54
9,37,3700,car,1025.55,995.589,-0.531,4.188,1.697,4.35,1.59
10,37,3700,car,999.239,998.256,1.574,-0.627,-0.379,4.46,1.55
11,37,3700,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
12,37,3700,car,1013.399,1017.635,0.05,-1.12,-1.527,4.24,1.54
13,37,3700,car,1013.232,1025.812,0.033,-1.631,-1.55,5.31,1.69
14,37,3700,car,1068.668,1008.935,-8.66,-1.553,-2.964,3.83,1.57
1,38,3800,car,1020.937,1032.29,-0.081,0.243,1.893,4.56,1.63
5,38,3800,car,1052.46,1003.394,9.876,0.451,0.046,4.12,1.57
6,38,3800,car,1014.585,993.01,0.21,-7.995,-1.545,3.91,1.51
7,38,3800,car,998.437,1003.447,1.237,-0.054,-0.044,5.13,1.78
8,38,3800,car,1037.503,996.417,2.212,3.677,1.029,4.3,1.54
9,38,3800,car,1025.496,996.008,-0.546,4.28,1.698,4.35,1.59
10,38,3800,car,999.393,998.184,1.734,-0.707,-0.387,4.46,1.55
11,38,3800,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
12,38,3800,car,1013.404,1017.523,0.045,-1.001,-1.526,4.24,1.54
13,38,3800,car,1013.235,1025.649,0.031,-1.523,-1.551,5.31,1.69
14,38,3800,car,1067.8,1008.79,-8.604,-1.465,-2.973,3.83,1.57
1,39,3900,car,1020.931,1032.315,-0.089,0.267,1.892,4.56,1.63
5,39,3900,car,1053.447,1003.446,9.929,0.513,0.052,4.12,1.57
6,39,3900,car,1014.604,992.21,0.202,-8.087,-1.546,3.91,1.51
7,39,3900,car,998.56,1003.441,1.327,-0.058,-0.044,5.13,1.78
8,39,3900,car,1037.772,996.753,2.434,3.662,0.984,4.3,1.54
9,39,3900,car,1025.44,996.436,-0.561,4.374,1.698,4.35,1.59
10,39,3900,car,999.562,998.103,1.896,-0.792,-0.396,4.46,1.55
11,39,3900,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
12,39,3900,car,1013.409,1017.423,0.04,-0.885,-1.526,4.24,1.54
13,39,3900,car,1013.238,1025.497,0.028,-1.414,-1.551,5.31,1.69
14,39,3900,car,1066.938,1008.655,-8.542,-1.372,-2.982,3.83,1.57
1,40,4000,car,1020.924,1032.343,-0.096,0.291,1.891,4.56,1.63
5,40,4000,car,1054.44,1003.505,9.98,0.578,0.058,4.12,1.57
6,40,4000,car,1014.623,991.401,0.195,-8.181,-1.547,3.91,1.51
7,40,4000,car,998.693,1003.435,1.42,-0.062,-0.044,5.13,1.78
8,40,4000,car,1038.062,997.084,2.666,3.63,0.937,4.3,1.54
9,40,4000,car,1025.383,996.873,-0.576,4.47,1.699,4.35,1.59
10,40,4000,car,999.746,998.013,2.058,-0.883,-0.405,4.46,1.55
11,40,4000,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
12,40,4000,car,1013.414,1017.335,0.035,-0.772,-1.525,4.24,1.54
13,40,4000,car,1013.24,1025.355,0.026,-1.304,-1.551,5.31,1.69
14,40,4000,car,1066.082,1008.529,-8.476,-1.276,-2.992,3.83,1.57
