track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,40,4000,car,1055.154,972.65,4.5760000000000005,-2.789,-0.547,4.83,1.91
6,40,4000,car,1023.228,987.616,5.607,1.92,0.33,3.7,1.75
7,40,4000,car,1045.137,983.21,-0.627,0.435,2.535,4.88,1.85
8,40,4000,car,1012.77,985.675,6.569,0.122,0.019,4.56,1.91
11,40,4000,car,988.996,985.606,4.285,0.149,0.035,4.95,1.95
12,40,4000,car,1053.262,977.745,-1.802,1.278,2.525,4.81,1.88
13,40,4000,car,999.442,1001.331,-7.122000000000001,-4.158,-2.613,4.43,1.86
14,40,4000,car,1016.316,1013.83,-4.559,-3.4810000000000003,-2.49,4.9,1.92
15,40,4000,car,1036.869,976.726,-0.2,0.294,2.167,4.05,1.82
16,40,4000,car,977.024,985.812,3.518,0.1369999999999999,0.039,4.62,1.86
17,40,4000,car,969.846,985.277,3.358,0.191,0.057,4.42,1.86
18,40,4000,car,1026.562,1010.038,-5.864,1.054,2.964,4.68,1.95
19,40,4000,car,1039.762,970.857,-0.104,0.155,2.161,4.92,1.89
20,40,4000,car,1028.956,1023.476,-1.317,-1.571,-2.269,4.53,1.85
