track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,38,3800,car,992.411,968.026,-0.534,5.113,1.675,4.69,1.83
2,39,3900,car,990.271,998.162,-8.941,1.09,3.02,4.73,1.9
3,39,3900,car,1018.028,1002.66,-1.029,-1.169,-2.293,4.89,1.95
4,39,3900,car,1022.157,1008.654,-0.662,-1.362,-2.023,4.59,1.87
6,39,3900,car,1021.273,984.007,8.952,-0.513,-0.057,4.63,1.91
7,39,3900,car,1027.326,988.829,-0.353,0.018,3.091,4.94,2.01
8,39,3900,car,995.546,977.153,0.366,0.904,1.187,4.92,1.89
9,39,3900,car,996.333,986.315,8.501,-3.583,-0.399,5.17,1.91
10,39,3900,car,992.823,1008.488,-0.514,-1.501,-1.901,4.86,1.83
11,39,3900,car,992.362,968.537,-0.503,4.974,1.672,4.69,1.83
2,40,4000,car,989.377,998.274,-9.082,1.125,3.018,4.73,1.9
3,40,4000,car,1017.914,1002.554,-1.06,-1.18,-2.303,4.89,1.95
4,40,4000,car,1022.085,1008.521,-0.652,-1.327,-2.028,4.59,1.87
6,40,4000,car,1022.167,983.947,9.036,-0.571,-0.063,4.63,1.91
7,40,4000,car,1027.29,988.83,-0.375,0.019,3.091,4.94,2.01
8,40,4000,car,995.591,977.239,0.361,0.879,1.181,4.92,1.89
9,40,4000,car,997.169,985.924,8.332,-3.719,-0.42,5.17,1.91
10,40,4000,car,992.782,1008.335,-0.521,-1.555,-1.894,4.86,1.83
11,40,4000,car,992.317,969.035,-0.472,4.82,1.668,4.69,1.83
