track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,30,3000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,30,3000,car,964.957,993.666,1.892,-0.384,-0.2,4.76,1.83
12,30,3000,car,1019.44,1003.085,-1.525,-2.064,-2.207,4.75,1.93
13,30,3000,car,991.911,996.32,-10.288,1.964,2.953,5.11,1.9
14,30,3000,car,992.414,968.988,-0.162,2.806,1.628,4.81,1.9
15,30,3000,car,950.671,999.236,11.768,-1.734,-0.146,4.86,2.06
1,31,3100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,31,3100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,31,3100,car,1020.447,984.482,9.181,0.083,0.009,4.17,1.75
6,31,3100,car,986.106,989.663,3.509,-0.666,-0.188,4.21,1.89
7,31,3100,car,1001.907,999.506,-7.255,0.14,3.122,5.35,2.18
8,31,3100,car,978.643,991.036,2.889,-0.577,-0.197,4.24,1.85
9,31,3100,car,1001.788,982.124,4.438,2.995,0.594,5.2,2.02
10,31,3100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,31,3100,car,965.146,993.628,1.888,-0.384,-0.2,4.76,1.83
12,31,3100,car,1019.273,1002.89,-1.489,-1.965,-2.219,4.75,1.93
13,31,3100,car,990.883,996.516,-10.297,1.966,2.953,5.11,1.9
14,31,3100,car,992.401,969.268,-0.153,2.753,1.626,4.81,1.9
15,31,3100,car,951.848,999.061,11.722,-1.74,-0.147,4.86,2.06
16,31,3100,car,1035.788,987.915,-11.163,1.995,2.965,4.6,1.87
1,32,3200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,32,3200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,32,3200,car,1021.365,984.475,9.235,-0.038,-0.004,4.17,1.75
6,32,3200,car,986.457,989.594,3.613,-0.695,-0.19,4.21,1.89
7,32,3200,car,1001.182,999.534,-7.43,0.198,3.115,5.35,2.18
8,32,3200,car,978.932,990.979,2.854,-0.568,-0.196,4.24,1.85
9,32,3200,car,1002.263,982.37,4.615,2.88,0.558,5.2,2.02
10,32,3200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,32,3200,car,965.335,993.59,1.887,-0.383,-0.2,4.76,1.83
12,32,3200,car,1019.11,1002.705,-1.449,-1.866,-2.231,4.75,1.93
13,32,3200,car,989.853,996.713,-10.304,1.969,2.953,5.11,1.9
14,32,3200,car,992.388,969.544,-0.145,2.695,1.624,4.81,1.9
15,32,3200,car,953.02,998.885,11.675,-1.747,-0.149,4.86,2.06
16,32,3200,car,1034.672,988.115,-11.172,2.002,2.964,4.6,1.87
1,33,3300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,33,3300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,33,3300,car,1022.288,984.456,9.284,-0.154,-0.017,4.17,1.75
6,33,3300,car,986.817,989.521,3.722,-0.727,-0.193,4.21,1.89
7,33,3300,car,1000.439,999.567,-7.6,0.255,3.108,5.35,2.18
8,33,3300,car,979.218,990.923,2.827,-0.56,-0.196,4.24,1.85
9,33,3300,car,1002.754,982.605,4.791,2.76,0.523,5.2,2.02
10,33,3300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,33,3300,car,965.523,993.551,1.889,-0.384,-0.2,4.76,1.83
12,33,3300,car,1018.952,1002.53,-1.406,-1.768,-2.243,4.75,1.93
13,33,3300,car,988.823,996.91,-10.31,1.972,2.953,5.11,1.9
14,33,3300,car,992.377,969.814,-0.135,2.631,1.622,4.81,1.9
15,33,3300,car,954.187,998.709,11.628,-1.755,-0.15,4.86,2.06
16,33,3300,car,1033.555,988.316,-11.178,2.008,2.964,4.6,1.87
1,34,3400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,34,3400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,34,3400,car,1023.216,984.426,9.326,-0.265,-0.028,4.17,1.75
6,34,3400,car,987.189,989.445,3.834,-0.761,-0.196,4.21,1.89
7,34,3400,car,999.68,999.605,-7.765,0.312,3.101,5.35,2.18
8,34,3400,car,979.501,990.868,2.808,-0.555,-0.195,4.24,1.85
9,34,3400,car,1003.26,982.827,4.966,2.636,0.488,5.2,2.02
10,34,3400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,34,3400,car,965.712,993.513,1.891,-0.384,-0.2,4.76,1.83
12,34,3400,car,1018.798,1002.364,-1.359,-1.67,-2.254,4.75,1.93
13,34,3400,car,987.792,997.108,-10.315,1.974,2.952,5.11,1.9
14,34,3400,car,992.367,970.077,-0.126,2.561,1.62,4.81,1.9
15,34,3400,car,955.349,998.531,11.579,-1.763,-0.151,4.86,2.06
16,34,3400,car,1032.437,988.518,-11.18,2.014,2.963,4.6,1.87
1,35,3500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,35,3500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,35,3500,car,1024.148,984.386,9.362,-0.37,-0.039,4.17,1.75
6,35,3500,car,987.571,989.365,3.947,-0.799,-0.2,4.21,1.89
7,35,3500,car,998.904,999.648,-7.925,0.37,3.095,5.35,2.18
8,35,3500,car,979.782,990.814,2.802,-0.551,-0.194,4.24,1.85
9,35,3500,car,1003.782,983.038,5.139,2.509,0.454,5.2,2.02
10,35,3500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,35,3500,car,965.901,993.475,1.894,-0.384,-0.2,4.76,1.83
12,35,3500,car,1018.65,1002.208,-1.308,-1.572,-2.265,4.75,1.93
13,35,3500,car,986.76,997.305,-10.318,1.976,2.952,5.11,1.9
14,35,3500,car,992.359,970.333,-0.116,2.486,1.617,4.81,1.9
15,35,3500,car,956.507,998.353,11.53,-1.771,-0.152,4.86,2.06
16,35,3500,car,1031.319,988.72,-11.177,2.02,2.963,4.6,1.87
1,36,3600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,36,3600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,36,3600,car,1025.084,984.337,9.393,-0.466,-0.05,4.17,1.75
6,36,3600,car,987.965,989.28,4.06,-0.839,-0.204,4.21,1.89
7,36,3600,car,998.112,999.697,-8.078,0.429,3.089,5.35,2.18
8,36,3600,car,980.062,990.759,2.809,-0.55,-0.193,4.24,1.85
9,36,3600,car,1004.318,983.237,5.308,2.379,0.421,5.2,2.02
10,36,3600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,36,3600,car,966.091,993.436,1.896,-0.385,-0.2,4.76,1.83
12,36,3600,car,1018.507,1002.062,-1.252,-1.473,-2.275,4.75,1.93
13,36,3600,car,985.728,997.503,-10.321,1.977,2.952,5.11,1.9
14,36,3600,car,992.351,970.582,-0.106,2.406,1.615,4.81,1.9
15,36,3600,car,957.659,998.174,11.481,-1.779,-0.154,4.86,2.06
16,36,3600,car,1030.201,988.922,-11.17,2.024,2.962,4.6,1.87
1,37,3700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,37,3700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,37,3700,car,1026.023,984.279,9.419,-0.555,-0.059,4.17,1.75
6,37,3700,car,988.37,989.191,4.172,-0.882,-0.208,4.21,1.89
7,37,3700,car,997.305,999.751,-8.225,0.489,3.082,5.35,2.18
8,37,3700,car,980.343,990.705,2.831,-0.552,-0.193,4.24,1.85
9,37,3700,car,1004.87,983.423,5.473,2.248,0.39,5.2,2.02
10,37,3700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,37,3700,car,966.28,993.398,1.898,-0.386,-0.2,4.76,1.83
12,37,3700,car,1018.37,1001.925,-1.192,-1.375,-2.285,4.75,1.93
13,37,3700,car,984.696,997.701,-10.322,1.977,2.952,5.11,1.9
14,37,3700,car,992.345,970.823,-0.096,2.321,1.612,4.81,1.9
15,37,3700,car,958.807,997.994,11.433,-1.788,-0.155,4.86,2.06
16,37,3700,car,1029.084,989.126,-11.16,2.028,2.962,4.6,1.87
1,38,3800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,38,3800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,38,3800,car,1026.964,984.213,9.439,-0.634,-0.067,4.17,1.75
6,38,3800,car,988.786,989.097,4.28,-0.927,-0.213,4.21,1.89
7,38,3800,car,996.483,999.812,-8.366,0.55,3.076,5.35,2.18
8,38,3800,car,980.626,990.651,2.869,-0.558,-0.192,4.24,1.85
9,38,3800,car,1005.436,983.598,5.634,2.117,0.359,5.2,2.02
10,38,3800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,38,3800,car,966.47,993.359,1.899,-0.386,-0.2,4.76,1.83
12,38,3800,car,1018.24,1001.798,-1.128,-1.275,-2.295,4.75,1.93
13,38,3800,car,983.664,997.898,-10.324,1.976,2.952,5.11,1.9
14,38,3800,car,992.34,971.055,-0.086,2.232,1.609,4.81,1.9
15,38,3800,car,959.95,997.813,11.385,-1.797,-0.157,4.86,2.06
16,38,3800,car,1027.969,989.329,-11.148,2.032,2.961,4.6,1.87
17,38,3800,car,1035.924,991.685,-11.047,1.844,2.976,4.34,1.77
1,39,3900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,39,3900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,39,3900,car,1027.908,984.141,9.455,-0.705,-0.074,4.17,1.75
6,39,3900,car,989.213,988.999,4.384,-0.974,-0.219,4.21,1.89
7,39,3900,car,995.647,999.878,-8.499,0.613,3.07,5.35,2.18
8,39,3900,car,980.913,990.596,2.923,-0.566,-0.191,4.24,1.85
9,39,3900,car,1006.016,983.762,5.792,1.986,0.33,5.2,2.02
10,39,3900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,39,3900,car,966.66,993.32,1.9,-0.386,-0.201,4.76,1.83
12,39,3900,car,1018.117,1001.68,-1.059,-1.176,-2.304,4.75,1.93
13,39,3900,car,982.632,998.096,-10.325,1.974,2.953,5.11,1.9
14,39,3900,car,992.336,971.279,-0.076,2.139,1.606,4.81,1.9
15,39,3900,car,961.088,997.631,11.339,-1.806,-0.158,4.86,2.06
16,39,3900,car,1026.854,989.533,-11.136,2.034,2.961,4.6,1.87
17,39,3900,car,1034.819,991.87,-11.055,1.85,2.976,4.34,1.77
1,40,4000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
4,40,4000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,40,4000,car,1028.853,984.063,9.467,-0.768,-0.081,4.17,1.75
6,40,4000,car,989.65,988.894,4.483,-1.024,-0.225,4.21,1.89
7,40,4000,car,994.798,999.951,-8.624,0.676,3.063,5.35,2.18
8,40,4000,car,981.206,990.54,2.993,-0.578,-0.191,4.24,1.85
9,40,4000,car,1006.61,983.914,5.946,1.857,0.303,5.2,2.02
10,40,4000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,40,4000,car,966.85,993.281,1.9,-0.387,-0.201,4.76,1.83
12,40,4000,car,1018.002,1001.571,-0.986,-1.076,-2.313,4.75,1.93
13,40,4000,car,981.599,998.293,-10.327,1.972,2.953,5.11,1.9
14,40,4000,car,992.333,971.493,-0.067,2.042,1.604,4.81,1.9
15,40,4000,car,962.222,997.448,11.293,-1.816,-0.159,4.86,2.06
16,40,4000,car,1025.74,989.737,-11.123,2.036,2.961,4.6,1.87
17,40,4000,car,1033.714,992.056,-11.06,1.857,2.975,4.34,1.77
