track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,36,3600,car,994.039,1000.535,1.132,-0.041,-0.036,3.76,1.54
12,36,3600,car,1027.528,977.169,-0.511,4.898,1.675,4.46,1.6
13,36,3600,car,1013.52,1029.33,-1.136,-5.2,-1.786,4.76,1.57
3,37,3700,car,1060.809,1004.348,11.233,1.683,0.149,4.3,1.53
4,37,3700,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
5,37,3700,car,1018.035,1003.627,8.353,-0.144,-0.017,4.5,1.63
7,37,3700,car,997.429,1003.718,1.045,-0.006,-0.006,4.12,1.51
8,37,3700,car,985.932,1004.09,2.604,-0.115,-0.044,4.18,1.57
9,37,3700,car,1030.772,990.029,0.0,0.0,1.674,4.76,1.65
10,37,3700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
11,37,3700,car,994.152,1000.531,0.987,-0.036,-0.036,3.76,1.54
12,37,3700,car,1027.477,977.659,-0.501,4.808,1.675,4.46,1.6
13,37,3700,car,1013.424,1028.806,-1.068,-5.169,-1.774,4.76,1.57
3,38,3800,car,1061.931,1004.526,11.317,1.78,0.156,4.3,1.53
4,38,3800,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
5,38,3800,car,1018.87,1003.614,8.476,-0.141,-0.017,4.5,1.63
7,38,3800,car,997.533,1003.718,0.948,-0.005,-0.005,4.12,1.51
8,38,3800,car,986.192,1004.079,2.633,-0.113,-0.043,4.18,1.57
9,38,3800,car,1030.772,990.029,0.0,0.0,1.674,4.76,1.65
10,38,3800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
11,38,3800,car,994.251,1000.527,0.853,-0.031,-0.036,3.76,1.54
12,38,3800,car,1027.427,978.14,-0.492,4.713,1.675,4.46,1.6
13,38,3800,car,1013.335,1028.285,-0.995,-5.13,-1.762,4.76,1.57
3,39,3900,car,1063.062,1004.713,11.394,1.874,0.163,4.3,1.53
4,39,3900,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
5,39,3900,car,1019.718,1003.6,8.6,-0.138,-0.016,4.5,1.63
7,39,3900,car,997.628,1003.718,0.857,-0.004,-0.005,4.12,1.51
8,39,3900,car,986.456,1004.069,2.652,-0.111,-0.042,4.18,1.57
9,39,3900,car,1030.769,990.05,-0.014,0.135,1.674,4.76,1.65
10,39,3900,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
11,39,3900,car,994.336,1000.523,0.73,-0.027,-0.036,3.76,1.54
12,39,3900,car,1027.378,978.611,-0.482,4.615,1.675,4.46,1.6
13,39,3900,car,1013.254,1027.769,-0.92,-5.083,-1.75,4.76,1.57
3,40,4000,car,1064.2,1004.908,11.462,1.962,0.17,4.3,1.53
4,40,4000,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
5,40,4000,car,1020.578,1003.587,8.722,-0.135,-0.015,4.5,1.63
7,40,4000,car,997.714,1003.718,0.773,-0.003,-0.004,4.12,1.51
8,40,4000,car,986.721,1004.059,2.658,-0.109,-0.041,4.18,1.57
9,40,4000,car,1030.768,990.064,-0.017,0.167,1.674,4.76,1.65
10,40,4000,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
11,40,4000,car,994.409,1000.521,0.618,-0.022,-0.036,3.76,1.54
12,40,4000,car,1027.33,979.073,-0.472,4.514,1.675,4.46,1.6
13,40,4000,car,1013.182,1027.256,-0.842,-5.028,-1.737,4.76,1.57
