track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,29,2900,car,1013.699,985.476,6.681,0.62,0.092,4.5,1.82
11,29,2900,car,994.454,985.924,2.819,0.009,0.003,5.06,1.93
12,29,2900,car,1010.966,1007.155,-3.738,-2.853,-2.49,4.92,1.97
13,29,2900,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,29,2900,car,967.755,984.814,6.054,0.441,0.073,4.59,1.8
1,30,3000,pedestrian/bicycle,992.875,999.653,0.309,-1.625,,,
2,30,3000,car,1044.941,982.981,-0.721,0.49,2.544,4.28,1.83
3,30,3000,car,1051.594,979.073,-0.594,0.382,2.571,4.74,1.95
5,30,3000,car,1041.883,1018.563,3.899,8.527,1.142,4.6,1.89
6,30,3000,car,1039.036,999.578,6.109,4.116,0.593,4.44,1.82
8,30,3000,car,1027.4,991.643,4.445,4.388,0.779,4.53,1.87
9,30,3000,car,1058.35,974.287,-0.695,0.461,2.556,4.93,1.81
10,30,3000,car,1014.365,985.562,6.69,0.744,0.111,4.5,1.82
11,30,3000,car,994.736,985.925,2.674,0.008,0.003,5.06,1.93
12,30,3000,car,1010.629,1006.826,-3.599,-2.959,-2.453,4.92,1.97
13,30,3000,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,30,3000,car,968.36,984.858,6.081,0.443,0.073,4.59,1.8
1,31,3100,pedestrian/bicycle,992.906,999.488,0.302,-1.658,,,
2,31,3100,car,1044.871,983.032,-0.768,0.526,2.541,4.28,1.83
3,31,3100,car,1051.534,979.111,-0.633,0.406,2.571,4.74,1.95
5,31,3100,car,1042.28,1019.412,3.963,8.538,1.136,4.6,1.89
6,31,3100,car,1039.658,999.974,6.185,4.032,0.578,4.44,1.82
8,31,3100,car,1027.808,992.116,4.318,4.593,0.816,4.53,1.87
9,31,3100,car,1058.28,974.332,-0.674,0.446,2.557,4.93,1.81
10,31,3100,car,1015.031,985.662,6.696,0.875,0.13,4.5,1.82
11,31,3100,car,995.003,985.925,2.53,0.007,0.003,5.06,1.93
12,31,3100,car,1010.307,1006.489,-3.459,-3.062,-2.417,4.92,1.97
13,31,3100,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,31,3100,car,968.968,984.902,6.102,0.444,0.073,4.59,1.8
1,32,3200,pedestrian/bicycle,992.936,999.321,0.295,-1.682,,,
2,32,3200,car,1044.796,983.088,-0.817,0.563,2.538,4.28,1.83
3,32,3200,car,1051.471,979.151,-0.671,0.43,2.571,4.74,1.95
5,32,3200,car,1042.683,1020.263,4.018,8.547,1.131,4.6,1.89
6,32,3200,car,1040.288,1000.36,6.262,3.943,0.562,4.44,1.82
8,32,3200,car,1028.203,992.608,4.188,4.794,0.853,4.53,1.87
9,32,3200,car,1058.213,974.376,-0.66,0.437,2.557,4.93,1.81
10,32,3200,car,1015.697,985.776,6.702,1.013,0.15,4.5,1.82
11,32,3200,car,995.256,985.926,2.39,0.007,0.003,5.06,1.93
12,32,3200,car,1010.001,1006.143,-3.319,-3.16,-2.381,4.92,1.97
13,32,3200,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,32,3200,car,969.578,984.947,6.116,0.445,0.073,4.59,1.8
1,33,3300,pedestrian/bicycle,992.965,999.152,0.286,-1.695,,,
2,33,3300,car,1044.717,983.147,-0.868,0.603,2.535,4.28,1.83
3,33,3300,car,1051.403,979.194,-0.708,0.453,2.572,4.74,1.95
5,33,3300,car,1043.09,1021.115,4.065,8.554,1.127,4.6,1.89
6,33,3300,car,1040.925,1000.737,6.338,3.852,0.546,4.44,1.82
8,33,3300,car,1028.585,993.117,4.058,4.989,0.888,4.53,1.87
9,33,3300,car,1058.146,974.419,-0.655,0.433,2.558,4.93,1.81
10,33,3300,car,1016.362,985.904,6.706,1.157,0.171,4.5,1.82
11,33,3300,car,995.495,985.928,2.252,0.007,0.003,5.06,1.93
12,33,3300,car,1009.711,1005.788,-3.178,-3.256,-2.344,4.92,1.97
13,33,3300,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,33,3300,car,970.19,984.991,6.123,0.446,0.073,4.59,1.8
1,34,3400,pedestrian/bicycle,992.993,998.983,0.273,-1.695,,,
2,34,3400,car,1044.632,983.211,-0.92,0.645,2.531,4.28,1.83
3,34,3400,car,1051.332,979.239,-0.743,0.476,2.572,4.74,1.95
5,34,3400,car,1043.501,1021.969,4.103,8.559,1.124,4.6,1.89
6,34,3400,car,1041.569,1001.104,6.413,3.76,0.53,4.44,1.82
8,34,3400,car,1028.954,993.644,3.927,5.178,0.922,4.53,1.87
9,34,3400,car,1058.08,974.462,-0.659,0.435,2.558,4.93,1.81
10,34,3400,car,1017.028,986.048,6.709,1.307,0.192,4.5,1.82
11,34,3400,car,995.72,985.929,2.121,0.007,0.003,5.06,1.93
12,34,3400,car,1009.436,1005.426,-3.038,-3.347,-2.308,4.92,1.97
13,34,3400,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,34,3400,car,970.802,985.036,6.122,0.446,0.073,4.59,1.8
1,35,3500,pedestrian/bicycle,993.019,998.814,0.256,-1.688,,,
2,35,3500,car,1044.543,983.279,-0.972,0.687,2.527,4.28,1.83
3,35,3500,car,1051.257,979.286,-0.779,0.498,2.573,4.74,1.95
5,35,3500,car,1043.915,1022.823,4.134,8.562,1.121,4.6,1.89
6,35,3500,car,1042.22,1001.463,6.487,3.669,0.515,4.44,1.82
8,35,3500,car,1029.311,994.187,3.799,5.359,0.954,4.53,1.87
9,35,3500,car,1058.014,974.505,-0.669,0.441,2.559,4.93,1.81
10,35,3500,car,1017.692,986.208,6.712,1.462,0.214,4.5,1.82
11,35,3500,car,995.932,985.931,1.995,0.008,0.004,5.06,1.93
12,35,3500,car,1009.176,1005.056,-2.896,-3.436,-2.271,4.92,1.97
13,35,3500,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,35,3500,car,971.414,985.081,6.115,0.446,0.073,4.59,1.8
1,36,3600,pedestrian/bicycle,993.044,998.645,0.238,-1.681,,,
2,36,3600,car,1044.449,983.352,-1.023,0.729,2.522,4.28,1.83
3,36,3600,car,1051.179,979.335,-0.815,0.52,2.574,4.74,1.95
5,36,3600,car,1044.331,1023.678,4.159,8.563,1.119,4.6,1.89
6,36,3600,car,1042.879,1001.812,6.558,3.58,0.5,4.44,1.82
8,36,3600,car,1029.657,994.747,3.673,5.533,0.985,4.53,1.87
9,36,3600,car,1057.947,974.548,-0.687,0.453,2.559,4.93,1.81
10,36,3600,car,1018.357,986.383,6.714,1.622,0.237,4.5,1.82
11,36,3600,car,996.132,985.933,1.878,0.008,0.004,5.06,1.93
12,36,3600,car,1008.932,1004.678,-2.755,-3.522,-2.235,4.92,1.97
13,36,3600,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,36,3600,car,972.026,985.125,6.1,0.445,0.073,4.59,1.8
1,37,3700,pedestrian/bicycle,993.067,998.478,0.221,-1.676,,,
2,37,3700,car,1044.35,983.43,-1.07,0.77,2.518,4.28,1.83
3,37,3700,car,1051.097,979.386,-0.853,0.543,2.575,4.74,1.95
5,37,3700,car,1044.75,1024.533,4.179,8.561,1.117,4.6,1.89
6,37,3700,car,1043.543,1002.154,6.626,3.494,0.485,4.44,1.82
8,37,3700,car,1029.991,995.321,3.552,5.699,1.013,4.53,1.87
9,37,3700,car,1057.878,974.593,-0.711,0.468,2.56,4.93,1.81
10,37,3700,car,1019.02,986.575,6.714,1.786,0.26,4.5,1.82
11,37,3700,car,996.32,985.936,1.771,0.009,0.005,5.06,1.93
12,37,3700,car,1008.703,1004.294,-2.614,-3.607,-2.198,4.92,1.97
13,37,3700,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,37,3700,car,972.636,985.17,6.077,0.443,0.073,4.59,1.8
15,37,3700,car,1041.636,968.452,-0.563,0.757,2.21,4.57,1.83
1,38,3800,pedestrian/bicycle,993.088,998.31,0.207,-1.672,,,
2,38,3800,car,1044.246,983.511,-1.113,0.809,2.513,4.28,1.83
3,38,3800,car,1051.011,979.439,-0.892,0.567,2.576,4.74,1.95
5,38,3800,car,1045.17,1025.388,4.196,8.558,1.115,4.6,1.89
6,38,3800,car,1044.214,1002.487,6.69,3.41,0.471,4.44,1.82
8,38,3800,car,1030.315,995.91,3.437,5.857,1.04,4.53,1.87
9,38,3800,car,1057.806,974.639,-0.739,0.486,2.56,4.93,1.81
10,38,3800,car,1019.683,986.783,6.711,1.954,0.283,4.5,1.82
11,38,3800,car,996.497,985.938,1.674,0.01,0.006,5.06,1.93
12,38,3800,car,1008.49,1003.903,-2.473,-3.691,-2.161,4.92,1.97
13,38,3800,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,38,3800,car,973.243,985.214,6.047,0.442,0.073,4.59,1.8
15,38,3800,car,1041.579,968.528,-0.559,0.752,2.21,4.57,1.83
1,39,3900,pedestrian/bicycle,993.109,998.143,0.198,-1.664,,,
2,39,3900,car,1044.139,983.597,-1.152,0.846,2.508,4.28,1.83
3,39,3900,car,1050.921,979.495,-0.934,0.592,2.577,4.74,1.95
5,39,3900,car,1045.592,1026.243,4.211,8.552,1.113,4.6,1.89
6,39,3900,car,1044.89,1002.813,6.748,3.331,0.459,4.44,1.82
8,39,3900,car,1030.63,996.513,3.329,6.006,1.065,4.53,1.87
9,39,3900,car,1057.732,974.687,-0.771,0.506,2.561,4.93,1.81
10,39,3900,car,1020.345,987.008,6.706,2.125,0.307,4.5,1.82
11,39,3900,car,996.664,985.94,1.587,0.01,0.006,5.06,1.93
12,39,3900,car,1008.292,1003.505,-2.332,-3.774,-2.124,4.92,1.97
13,39,3900,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,39,3900,car,973.848,985.259,6.01,0.44,0.073,4.59,1.8
15,39,3900,car,1041.524,968.604,-0.551,0.742,2.21,4.57,1.83
1,40,4000,pedestrian/bicycle,993.128,997.978,0.194,-1.651,,,
2,40,4000,car,1044.027,983.687,-1.186,0.88,2.503,4.28,1.83
3,40,4000,car,1050.827,979.553,-0.978,0.619,2.578,4.74,1.95
5,40,4000,car,1046.015,1027.097,4.224,8.545,1.112,4.6,1.89
6,40,4000,car,1045.572,1003.132,6.801,3.254,0.446,4.44,1.82
8,40,4000,car,1030.936,997.129,3.229,6.148,1.087,4.53,1.87
9,40,4000,car,1057.654,974.737,-0.804,0.527,2.561,4.93,1.81
10,40,4000,car,1021.006,987.25,6.698,2.297,0.33,4.5,1.82
11,40,4000,car,996.823,985.942,1.512,0.011,0.007,5.06,1.93
12,40,4000,car,1008.109,1003.101,-2.192,-3.859,-2.087,4.92,1.97
13,40,4000,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,40,4000,car,974.449,985.303,5.966,0.437,0.073,4.59,1.8
15,40,4000,car,1041.469,968.678,-0.538,0.725,2.21,4.57,1.83
