track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,13,1300,car,1023.371,942.978,5.382,-0.977,-0.18,4.94,1.8
1,14,1400,car,1132.853,947.856,2.891,0.444,0.152,5.17,2.01
2,14,1400,car,1120.182,945.306,3.152,0.49,0.154,4.48,1.67
3,14,1400,car,1112.164,944.817,1.997,0.216,0.108,4.57,1.9
4,14,1400,car,1115.929,948.688,2.906,0.426,0.146,5.11,1.97
5,14,1400,car,1096.235,946.117,1.703,0.319,0.185,4.32,1.82
6,14,1400,car,1135.673,952.246,3.005,0.5,0.165,4.06,1.64
7,14,1400,car,1085.729,942.457,1.613,0.138,0.085,4.39,1.74
8,14,1400,car,1104.279,942.735,1.557,0.368,0.232,4.87,1.97
9,14,1400,car,1127.77,950.653,2.854,0.478,0.166,4.47,1.83
10,14,1400,car,1074.182,942.353,2.191,0.001,0.001,4.6,1.9
11,14,1400,car,1094.811,941.962,1.406,0.204,0.144,8.72,2.57
12,14,1400,car,1105.954,947.416,2.79,0.24,0.086,4.69,1.98
13,14,1400,car,1085.472,939.842,1.328,0.215,0.161,4.82,1.93
14,14,1400,car,1064.255,942.55,1.805,-0.038,-0.021,4.25,1.97
15,14,1400,car,1085.763,946.014,2.08,0.069,0.033,4.94,1.93
16,14,1400,car,1055.033,942.853,2.097,-0.145,-0.069,5.1,2.05
17,14,1400,car,1078.665,945.579,2.158,0.039,0.018,4.57,1.84
18,14,1400,car,1076.731,938.46,1.158,-0.01,-0.009,4.82,1.82
19,14,1400,car,1045.226,943.002,2.452,-0.333,-0.135,4.78,1.97
20,14,1400,car,1064.166,945.655,2.413,-0.064,-0.026,4.76,1.94
21,14,1400,car,1036.563,944.29,2.744,-0.413,-0.149,4.55,1.83
22,14,1400,car,1056.662,946.228,2.404,-0.178,-0.074,4.44,1.84
23,14,1400,car,1066.972,938.876,1.436,-0.039,-0.027,4.64,1.83
24,14,1400,car,1044.372,947.054,3.444,-0.397,-0.115,4.82,1.89
25,14,1400,car,1024.566,946.606,1.58,-0.323,-0.202,4.58,1.85
26,14,1400,car,1032.847,948.786,2.871,-0.518,-0.178,4.75,1.93
27,14,1400,car,1033.412,941.079,5.229,-0.853,-0.162,5.07,2.02
28,14,1400,car,1023.909,942.882,5.244,-0.945,-0.178,4.94,1.8
1,15,1500,car,1133.142,947.9,2.883,0.442,0.152,5.17,2.01
2,15,1500,car,1120.497,945.356,3.19,0.499,0.155,4.48,1.67
3,15,1500,car,1112.363,944.839,2.051,0.223,0.108,4.57,1.9
4,15,1500,car,1116.22,948.732,2.91,0.429,0.146,5.11,1.97
5,15,1500,car,1096.406,946.145,1.699,0.313,0.182,4.32,1.82
6,15,1500,car,1135.973,952.295,3.01,0.499,0.164,4.06,1.64
7,15,1500,car,1085.89,942.473,1.619,0.142,0.087,4.39,1.74
8,15,1500,car,1104.435,942.77,1.567,0.368,0.231,4.87,1.97
9,15,1500,car,1128.055,950.704,2.843,0.482,0.168,4.47,1.83
10,15,1500,car,1074.401,942.355,2.193,0.004,0.002,4.6,1.9
11,15,1500,car,1094.952,941.98,1.404,0.203,0.144,8.72,2.57
12,15,1500,car,1106.233,947.442,2.79,0.246,0.088,4.69,1.98
13,15,1500,car,1085.607,939.861,1.344,0.215,0.158,4.82,1.93
14,15,1500,car,1064.435,942.547,1.816,-0.038,-0.021,4.25,1.97
15,15,1500,car,1085.971,946.021,2.082,0.07,0.034,4.94,1.93
16,15,1500,car,1055.243,942.84,2.103,-0.143,-0.068,5.1,2.05
17,15,1500,car,1078.88,945.585,2.151,0.042,0.019,4.57,1.84
18,15,1500,car,1076.847,938.46,1.152,-0.009,-0.008,4.82,1.82
19,15,1500,car,1045.472,942.971,2.395,-0.322,-0.134,4.78,1.97
20,15,1500,car,1064.407,945.651,2.407,-0.059,-0.025,4.76,1.94
21,15,1500,car,1036.838,944.254,2.723,-0.4,-0.146,4.55,1.83
22,15,1500,car,1056.902,946.212,2.38,-0.174,-0.073,4.44,1.84
23,15,1500,car,1067.116,938.873,1.356,-0.036,-0.027,4.64,1.83
24,15,1500,car,1044.717,947.017,3.439,-0.388,-0.112,4.82,1.89
25,15,1500,car,1024.724,946.574,1.59,-0.325,-0.202,4.58,1.85
26,15,1500,car,1033.134,948.737,2.841,-0.507,-0.177,4.75,1.93
27,15,1500,car,1033.936,940.999,5.206,-0.833,-0.159,5.07,2.02
28,15,1500,car,1024.434,942.789,5.111,-0.912,-0.177,4.94,1.8
1,16,1600,car,1133.43,947.944,2.875,0.44,0.152,5.17,2.01
2,16,1600,car,1120.816,945.407,3.222,0.507,0.156,4.48,1.67
3,16,1600,car,1112.568,944.862,2.109,0.23,0.109,4.57,1.9
4,16,1600,car,1116.511,948.776,2.913,0.432,0.147,5.11,1.97
5,16,1600,car,1096.576,946.173,1.702,0.309,0.18,4.32,1.82
6,16,1600,car,1136.274,952.344,3.015,0.498,0.164,4.06,1.64
7,16,1600,car,1086.052,942.49,1.624,0.145,0.089,4.39,1.74
8,16,1600,car,1104.593,942.805,1.58,0.369,0.229,4.87,1.97
9,16,1600,car,1128.339,950.755,2.833,0.486,0.17,4.47,1.83
10,16,1600,car,1074.62,942.357,2.193,0.007,0.003,4.6,1.9
11,16,1600,car,1095.092,941.998,1.401,0.202,0.143,8.72,2.57
12,16,1600,car,1106.512,947.47,2.791,0.251,0.09,4.69,1.98
13,16,1600,car,1085.743,939.879,1.356,0.213,0.156,4.82,1.93
14,16,1600,car,1064.617,942.544,1.828,-0.037,-0.02,4.25,1.97
15,16,1600,car,1086.179,946.029,2.082,0.071,0.034,4.94,1.93
16,16,1600,car,1055.453,942.827,2.111,-0.141,-0.067,5.1,2.05
17,16,1600,car,1079.095,945.59,2.144,0.044,0.02,4.57,1.84
18,16,1600,car,1076.962,938.461,1.153,-0.008,-0.007,4.82,1.82
19,16,1600,car,1045.712,942.941,2.338,-0.311,-0.132,4.78,1.97
20,16,1600,car,1064.648,945.648,2.403,-0.055,-0.023,4.76,1.94
21,16,1600,car,1037.111,944.218,2.698,-0.387,-0.143,4.55,1.83
22,16,1600,car,1057.14,946.196,2.357,-0.17,-0.072,4.44,1.84
23,16,1600,car,1067.252,938.871,1.276,-0.034,-0.026,4.64,1.83
24,16,1600,car,1045.061,946.982,3.421,-0.377,-0.11,4.82,1.89
25,16,1600,car,1024.883,946.542,1.6,-0.327,-0.201,4.58,1.85
26,16,1600,car,1033.419,948.689,2.812,-0.497,-0.175,4.75,1.93
27,16,1600,car,1034.457,940.92,5.185,-0.814,-0.156,5.07,2.02
28,16,1600,car,1024.946,942.701,4.982,-0.879,-0.175,4.94,1.8
1,17,1700,car,1133.718,947.988,2.868,0.439,0.152,5.17,2.01
2,17,1700,car,1121.138,945.458,3.249,0.514,0.157,4.48,1.67
3,17,1700,car,1112.779,944.886,2.173,0.238,0.109,4.57,1.9
4,17,1700,car,1116.802,948.82,2.918,0.434,0.148,5.11,1.97
5,17,1700,car,1096.747,946.2,1.709,0.305,0.177,4.32,1.82
6,17,1700,car,1136.576,952.393,3.02,0.498,0.163,4.06,1.64
7,17,1700,car,1086.214,942.507,1.628,0.148,0.091,4.39,1.74
8,17,1700,car,1104.751,942.84,1.596,0.37,0.228,4.87,1.97
9,17,1700,car,1128.622,950.806,2.825,0.49,0.172,4.47,1.83
10,17,1700,car,1074.84,942.359,2.193,0.009,0.004,4.6,1.9
11,17,1700,car,1095.233,942.016,1.396,0.2,0.142,8.72,2.57
12,17,1700,car,1106.791,947.498,2.791,0.257,0.092,4.69,1.98
13,17,1700,car,1085.88,939.896,1.364,0.209,0.152,4.82,1.93
14,17,1700,car,1064.8,942.54,1.839,-0.037,-0.02,4.25,1.97
15,17,1700,car,1086.387,946.036,2.081,0.071,0.034,4.94,1.93
16,17,1700,car,1055.665,942.815,2.121,-0.14,-0.066,5.1,2.05
17,17,1700,car,1079.31,945.596,2.139,0.046,0.022,4.57,1.84
18,17,1700,car,1077.077,938.461,1.159,-0.007,-0.006,4.82,1.82
19,17,1700,car,1045.946,942.912,2.284,-0.3,-0.13,4.78,1.97
20,17,1700,car,1064.889,945.644,2.399,-0.051,-0.021,4.76,1.94
21,17,1700,car,1037.382,944.184,2.67,-0.375,-0.14,4.55,1.83
22,17,1700,car,1057.376,946.18,2.337,-0.166,-0.071,4.44,1.84
23,17,1700,car,1067.379,938.868,1.198,-0.031,-0.026,4.64,1.83
24,17,1700,car,1045.403,946.948,3.392,-0.364,-0.107,4.82,1.89
25,17,1700,car,1025.043,946.509,1.611,-0.328,-0.201,4.58,1.85
26,17,1700,car,1033.7,948.641,2.784,-0.488,-0.173,4.75,1.93
27,17,1700,car,1034.976,940.842,5.163,-0.796,-0.153,5.07,2.02
28,17,1700,car,1025.445,942.616,4.858,-0.846,-0.172,4.94,1.8
1,18,1800,car,1134.004,948.032,2.861,0.438,0.152,5.17,2.01
2,18,1800,car,1121.462,945.511,3.271,0.52,0.158,4.48,1.67
3,18,1800,car,1112.996,944.91,2.241,0.247,0.11,4.57,1.9
4,18,1800,car,1117.094,948.864,2.922,0.436,0.148,5.11,1.97
5,18,1800,car,1096.919,946.227,1.719,0.302,0.174,4.32,1.82
6,18,1800,car,1136.878,952.442,3.024,0.497,0.163,4.06,1.64
7,18,1800,car,1086.376,942.524,1.63,0.151,0.093,4.39,1.74
8,18,1800,car,1104.911,942.875,1.615,0.372,0.226,4.87,1.97
9,18,1800,car,1128.904,950.858,2.817,0.495,0.174,4.47,1.83
10,18,1800,car,1075.059,942.362,2.191,0.012,0.006,4.6,1.9
11,18,1800,car,1095.373,942.034,1.391,0.198,0.142,8.72,2.57
12,18,1800,car,1107.069,947.527,2.792,0.264,0.094,4.69,1.98
13,18,1800,car,1086.018,939.912,1.368,0.205,0.149,4.82,1.93
14,18,1800,car,1064.984,942.537,1.85,-0.037,-0.02,4.25,1.97
15,18,1800,car,1086.595,946.044,2.077,0.072,0.035,4.94,1.93
16,18,1800,car,1055.877,942.803,2.131,-0.138,-0.064,5.1,2.05
17,18,1800,car,1079.524,945.602,2.135,0.048,0.022,4.57,1.84
18,18,1800,car,1077.193,938.462,1.169,-0.005,-0.004,4.82,1.82
19,18,1800,car,1046.175,942.885,2.232,-0.289,-0.129,4.78,1.97
20,18,1800,car,1065.128,945.641,2.397,-0.047,-0.02,4.76,1.94
21,18,1800,car,1037.649,944.15,2.639,-0.363,-0.137,4.55,1.83
22,18,1800,car,1057.61,946.165,2.319,-0.163,-0.07,4.44,1.84
23,18,1800,car,1067.499,938.866,1.125,-0.028,-0.025,4.64,1.83
24,18,1800,car,1045.743,946.916,3.352,-0.35,-0.104,4.82,1.89
25,18,1800,car,1025.204,946.477,1.622,-0.33,-0.201,4.58,1.85
26,18,1800,car,1033.979,948.594,2.756,-0.479,-0.172,4.75,1.93
27,18,1800,car,1035.493,940.767,5.139,-0.778,-0.15,5.07,2.02
28,18,1800,car,1025.931,942.535,4.738,-0.813,-0.17,4.94,1.8
1,19,1900,car,1134.291,948.076,2.853,0.437,0.152,5.17,2.01
2,19,1900,car,1121.789,945.564,3.287,0.525,0.158,4.48,1.67
3,19,1900,car,1113.22,944.936,2.313,0.257,0.111,4.57,1.9
4,19,1900,car,1117.386,948.909,2.927,0.438,0.149,5.11,1.97
5,19,1900,car,1097.091,946.253,1.733,0.3,0.171,4.32,1.82
6,19,1900,car,1137.181,952.492,3.028,0.497,0.163,4.06,1.64
7,19,1900,car,1086.539,942.541,1.63,0.154,0.094,4.39,1.74
8,19,1900,car,1105.073,942.91,1.638,0.375,0.225,4.87,1.97
9,19,1900,car,1129.186,950.911,2.811,0.5,0.176,4.47,1.83
10,19,1900,car,1075.278,942.365,2.188,0.015,0.007,4.6,1.9
11,19,1900,car,1095.512,942.052,1.384,0.197,0.141,8.72,2.57
12,19,1900,car,1107.348,947.556,2.792,0.27,0.096,4.69,1.98
13,19,1900,car,1086.156,939.928,1.369,0.2,0.145,4.82,1.93
14,19,1900,car,1065.169,942.533,1.861,-0.037,-0.02,4.25,1.97
15,19,1900,car,1086.803,946.052,2.07,0.073,0.035,4.94,1.93
16,19,1900,car,1056.09,942.791,2.141,-0.135,-0.063,5.1,2.05
17,19,1900,car,1079.737,945.608,2.132,0.05,0.023,4.57,1.84
18,19,1900,car,1077.31,938.463,1.184,-0.004,-0.003,4.82,1.82
19,19,1900,car,1046.398,942.859,2.183,-0.278,-0.127,4.78,1.97
20,19,1900,car,1065.368,945.639,2.396,-0.044,-0.018,4.76,1.94
21,19,1900,car,1037.914,944.118,2.606,-0.351,-0.134,4.55,1.83
22,19,1900,car,1057.842,946.15,2.304,-0.16,-0.069,4.44,1.84
23,19,1900,car,1067.612,938.864,1.056,-0.026,-0.025,4.64,1.83
24,19,1900,car,1046.079,946.886,3.303,-0.335,-0.101,4.82,1.89
25,19,1900,car,1025.366,946.445,1.636,-0.332,-0.2,4.58,1.85
26,19,1900,car,1034.255,948.548,2.729,-0.47,-0.171,4.75,1.93
27,19,1900,car,1036.008,940.692,5.114,-0.761,-0.148,5.07,2.02
28,19,1900,car,1026.406,942.458,4.623,-0.779,-0.167,4.94,1.8
1,20,2000,car,1134.576,948.119,2.844,0.436,0.152,5.17,2.01
2,20,2000,car,1122.118,945.617,3.298,0.528,0.159,4.48,1.67
3,20,2000,car,1113.452,944.963,2.389,0.268,0.112,4.57,1.9
4,20,2000,car,1117.678,948.953,2.93,0.439,0.149,5.11,1.97
5,20,2000,car,1097.265,946.279,1.748,0.297,0.169,4.32,1.82
6,20,2000,car,1137.484,952.541,3.032,0.497,0.162,4.06,1.64
7,20,2000,car,1086.702,942.559,1.628,0.156,0.095,4.39,1.74
8,20,2000,car,1105.237,942.946,1.664,0.378,0.224,4.87,1.97
9,20,2000,car,1129.466,950.963,2.806,0.505,0.178,4.47,1.83
10,20,2000,car,1075.497,942.369,2.183,0.018,0.008,4.6,1.9
11,20,2000,car,1095.651,942.07,1.376,0.195,0.141,8.72,2.57
12,20,2000,car,1107.627,947.586,2.793,0.277,0.099,4.69,1.98
13,20,2000,car,1086.295,939.942,1.367,0.194,0.141,4.82,1.93
14,20,2000,car,1065.355,942.53,1.871,-0.037,-0.02,4.25,1.97
15,20,2000,car,1087.01,946.061,2.06,0.074,0.036,4.94,1.93
16,20,2000,car,1056.304,942.779,2.15,-0.133,-0.062,5.1,2.05
17,20,2000,car,1079.95,945.614,2.13,0.052,0.024,4.57,1.84
18,20,2000,car,1077.428,938.465,1.202,-0.002,-0.002,4.82,1.82
19,20,2000,car,1046.617,942.834,2.137,-0.268,-0.125,4.78,1.97
20,20,2000,car,1065.608,945.636,2.396,-0.041,-0.017,4.76,1.94
21,20,2000,car,1038.175,944.087,2.57,-0.339,-0.131,4.55,1.83
22,20,2000,car,1058.073,946.135,2.292,-0.157,-0.068,4.44,1.84
23,20,2000,car,1067.717,938.862,0.995,-0.024,-0.024,4.64,1.83
24,20,2000,car,1046.41,946.857,3.247,-0.318,-0.098,4.82,1.89
25,20,2000,car,1025.53,946.412,1.653,-0.335,-0.2,4.58,1.85
26,20,2000,car,1034.528,948.503,2.703,-0.463,-0.17,4.75,1.93
27,20,2000,car,1036.519,940.62,5.086,-0.744,-0.145,5.07,2.02
28,20,2000,car,1026.869,942.385,4.512,-0.746,-0.164,4.94,1.8
1,21,2100,car,1134.86,948.163,2.835,0.435,0.152,5.17,2.01
2,21,2100,car,1122.448,945.67,3.304,0.531,0.159,4.48,1.67
3,21,2100,car,1113.691,944.991,2.467,0.28,0.113,4.57,1.9
4,21,2100,car,1117.971,948.997,2.932,0.439,0.149,5.11,1.97
5,21,2100,car,1097.44,946.305,1.764,0.295,0.166,4.32,1.82
6,21,2100,car,1137.787,952.59,3.034,0.496,0.162,4.06,1.64
7,21,2100,car,1086.865,942.576,1.623,0.157,0.097,4.39,1.74
8,21,2100,car,1105.404,942.982,1.693,0.383,0.222,4.87,1.97
9,21,2100,car,1129.746,951.017,2.801,0.509,0.18,4.47,1.83
10,21,2100,car,1075.715,942.372,2.177,0.021,0.009,4.6,1.9
11,21,2100,car,1095.788,942.088,1.368,0.193,0.14,8.72,2.57
12,21,2100,car,1107.906,947.617,2.793,0.283,0.101,4.69,1.98
13,21,2100,car,1086.433,939.956,1.363,0.188,0.137,4.82,1.93
14,21,2100,car,1065.542,942.526,1.881,-0.037,-0.02,4.25,1.97
15,21,2100,car,1087.216,946.069,2.047,0.075,0.037,4.94,1.93
16,21,2100,car,1056.519,942.768,2.159,-0.13,-0.06,5.1,2.05
17,21,2100,car,1080.163,945.621,2.128,0.053,0.025,4.57,1.84
18,21,2100,car,1077.548,938.467,1.224,-0.001,-0.001,4.82,1.82
19,21,2100,car,1046.831,942.81,2.095,-0.258,-0.122,4.78,1.97
20,21,2100,car,1065.848,945.633,2.397,-0.038,-0.016,4.76,1.94
21,21,2100,car,1038.432,944.057,2.532,-0.327,-0.128,4.55,1.83
22,21,2100,car,1058.302,946.121,2.283,-0.154,-0.067,4.44,1.84
23,21,2100,car,1067.817,938.86,0.941,-0.022,-0.024,4.64,1.83
24,21,2100,car,1046.735,946.83,3.185,-0.302,-0.095,4.82,1.89
25,21,2100,car,1025.695,946.379,1.673,-0.338,-0.2,4.58,1.85
26,21,2100,car,1034.799,948.458,2.678,-0.456,-0.169,4.75,1.93
27,21,2100,car,1037.029,940.549,5.054,-0.727,-0.143,5.07,2.02
28,21,2100,car,1027.321,942.315,4.407,-0.712,-0.16,4.94,1.8
1,22,2200,car,1135.144,948.207,2.824,0.434,0.152,5.17,2.01
2,22,2200,car,1122.778,945.724,3.305,0.532,0.16,4.48,1.67
3,22,2200,car,1113.937,945.02,2.547,0.292,0.114,4.57,1.9
4,22,2200,car,1118.265,949.04,2.932,0.439,0.149,5.11,1.97
5,22,2200,car,1097.617,946.33,1.78,0.293,0.163,4.32,1.82
6,22,2200,car,1138.09,952.64,3.034,0.496,0.162,4.06,1.64
7,22,2200,car,1087.027,942.593,1.616,0.158,0.098,4.39,1.74
8,22,2200,car,1105.574,943.018,1.724,0.388,0.221,4.87,1.97
9,22,2200,car,1130.026,951.07,2.796,0.514,0.182,4.47,1.83
10,22,2200,car,1075.933,942.376,2.17,0.024,0.011,4.6,1.9
11,22,2200,car,1095.925,942.106,1.362,0.191,0.14,8.72,2.57
12,22,2200,car,1108.185,947.649,2.793,0.29,0.103,4.69,1.98
13,22,2200,car,1086.57,939.969,1.357,0.181,0.133,4.82,1.93
14,22,2200,car,1065.73,942.523,1.89,-0.037,-0.019,4.25,1.97
15,22,2200,car,1087.421,946.078,2.03,0.077,0.038,4.94,1.93
16,22,2200,car,1056.735,942.758,2.165,-0.127,-0.058,5.1,2.05
17,22,2200,car,1080.376,945.627,2.128,0.055,0.026,4.57,1.84
18,22,2200,car,1077.671,938.468,1.25,0.001,0.001,4.82,1.82
19,22,2200,car,1047.041,942.788,2.056,-0.248,-0.12,4.78,1.97
20,22,2200,car,1066.087,945.631,2.398,-0.036,-0.015,4.76,1.94
21,22,2200,car,1038.686,944.027,2.49,-0.315,-0.126,4.55,1.83
22,22,2200,car,1058.53,946.107,2.275,-0.151,-0.066,4.44,1.84
23,22,2200,car,1067.911,938.858,0.896,-0.021,-0.023,4.64,1.83
24,22,2200,car,1047.054,946.804,3.12,-0.286,-0.091,4.82,1.89
25,22,2200,car,1025.863,946.346,1.698,-0.342,-0.199,4.58,1.85
26,22,2200,car,1035.066,948.413,2.654,-0.449,-0.168,4.75,1.93
27,22,2200,car,1037.534,940.48,5.019,-0.71,-0.141,5.07,2.02
28,22,2200,car,1027.762,942.249,4.306,-0.68,-0.157,4.94,1.8
1,23,2300,car,1135.426,948.251,2.813,0.433,0.153,5.17,2.01
2,23,2300,car,1123.108,945.778,3.302,0.532,0.16,4.48,1.67
3,23,2300,car,1114.192,945.051,2.626,0.304,0.115,4.57,1.9
4,23,2300,car,1118.558,949.084,2.929,0.438,0.148,5.11,1.97
5,23,2300,car,1097.796,946.356,1.796,0.29,0.16,4.32,1.82
6,23,2300,car,1138.394,952.689,3.034,0.495,0.162,4.06,1.64
7,23,2300,car,1087.188,942.61,1.607,0.159,0.099,4.39,1.74
8,23,2300,car,1105.746,943.055,1.759,0.393,0.22,4.87,1.97
9,23,2300,car,1130.305,951.124,2.792,0.519,0.184,4.47,1.83
10,23,2300,car,1076.15,942.381,2.163,0.026,0.012,4.6,1.9
11,23,2300,car,1096.062,942.123,1.359,0.19,0.139,8.72,2.57
12,23,2300,car,1108.464,947.681,2.793,0.297,0.106,4.69,1.98
13,23,2300,car,1086.707,939.981,1.35,0.174,0.128,4.82,1.93
14,23,2300,car,1065.919,942.519,1.898,-0.037,-0.019,4.25,1.97
15,23,2300,car,1087.624,946.087,2.01,0.078,0.039,4.94,1.93
16,23,2300,car,1056.952,942.748,2.169,-0.123,-0.057,5.1,2.05
17,23,2300,car,1080.589,945.634,2.127,0.056,0.026,4.57,1.84
18,23,2300,car,1077.796,938.471,1.28,0.003,0.002,4.82,1.82
19,23,2300,car,1047.247,942.767,2.021,-0.239,-0.118,4.78,1.97
20,23,2300,car,1066.327,945.629,2.4,-0.034,-0.014,4.76,1.94
21,23,2300,car,1038.935,943.999,2.445,-0.303,-0.123,4.55,1.83
22,23,2300,car,1058.758,946.093,2.27,-0.149,-0.065,4.44,1.84
23,23,2300,car,1068.0,938.857,0.86,-0.02,-0.023,4.64,1.83
24,23,2300,car,1047.366,946.78,3.053,-0.27,-0.088,4.82,1.89
25,23,2300,car,1026.033,946.313,1.727,-0.347,-0.198,4.58,1.85
26,23,2300,car,1035.332,948.37,2.632,-0.444,-0.167,4.75,1.93
27,23,2300,car,1038.037,940.412,4.981,-0.693,-0.138,5.07,2.02
28,23,2300,car,1028.194,942.187,4.212,-0.648,-0.153,4.94,1.8
1,24,2400,car,1135.707,948.295,2.801,0.432,0.153,5.17,2.01
2,24,2400,car,1123.439,945.831,3.296,0.532,0.16,4.48,1.67
3,24,2400,car,1114.454,945.083,2.703,0.317,0.117,4.57,1.9
4,24,2400,car,1118.851,949.127,2.922,0.436,0.148,5.11,1.97
5,24,2400,car,1097.976,946.381,1.812,0.287,0.157,4.32,1.82
7,24,2400,car,1087.349,942.627,1.596,0.159,0.099,4.39,1.74
8,24,2400,car,1105.923,943.093,1.795,0.399,0.219,4.87,1.97
9,24,2400,car,1130.584,951.178,2.788,0.523,0.185,4.47,1.83
10,24,2400,car,1076.366,942.385,2.155,0.029,0.014,4.6,1.9
11,24,2400,car,1096.198,942.141,1.36,0.19,0.139,8.72,2.57
12,24,2400,car,1108.743,947.714,2.792,0.303,0.108,4.69,1.98
13,24,2400,car,1086.844,939.992,1.343,0.168,0.124,4.82,1.93
14,24,2400,car,1066.109,942.516,1.905,-0.037,-0.019,4.25,1.97
15,24,2400,car,1087.825,946.096,1.987,0.079,0.04,4.94,1.93
16,24,2400,car,1057.169,942.738,2.171,-0.12,-0.055,5.1,2.05
17,24,2400,car,1080.802,945.64,2.126,0.058,0.027,4.57,1.84
18,24,2400,car,1077.924,938.473,1.314,0.005,0.004,4.82,1.82
19,24,2400,car,1047.45,942.747,1.99,-0.23,-0.115,4.78,1.97
20,24,2400,car,1066.567,945.626,2.402,-0.032,-0.013,4.76,1.94
21,24,2400,car,1039.18,943.972,2.397,-0.291,-0.121,4.55,1.83
22,24,2400,car,1058.985,946.08,2.265,-0.146,-0.064,4.44,1.84
23,24,2400,car,1068.086,938.855,0.834,-0.019,-0.023,4.64,1.83
24,24,2400,car,1047.672,946.758,2.985,-0.254,-0.085,4.82,1.89
25,24,2400,car,1026.206,946.279,1.763,-0.353,-0.198,4.58,1.85
26,24,2400,car,1035.595,948.326,2.612,-0.438,-0.166,4.75,1.93
27,24,2400,car,1038.535,940.346,4.939,-0.676,-0.136,5.07,2.02
28,24,2400,car,1028.616,942.129,4.122,-0.617,-0.149,4.94,1.8
1,25,2500,car,1135.987,948.339,2.789,0.432,0.154,5.17,2.01
2,25,2500,car,1123.768,945.884,3.286,0.53,0.16,4.48,1.67
3,25,2500,car,1114.724,945.117,2.777,0.331,0.119,4.57,1.9
4,25,2500,car,1119.143,949.17,2.913,0.433,0.148,5.11,1.97
5,25,2500,car,1098.158,946.406,1.829,0.285,0.154,4.32,1.82
7,25,2500,car,1087.509,942.644,1.582,0.158,0.1,4.39,1.74
8,25,2500,car,1106.103,943.131,1.833,0.405,0.218,4.87,1.97
9,25,2500,car,1130.862,951.233,2.784,0.526,0.187,4.47,1.83
10,25,2500,car,1076.581,942.39,2.147,0.032,0.015,4.6,1.9
11,25,2500,car,1096.334,942.159,1.368,0.19,0.138,8.72,2.57
12,25,2500,car,1109.022,947.748,2.79,0.309,0.11,4.69,1.98
13,25,2500,car,1086.979,940.003,1.336,0.161,0.12,4.82,1.93
14,25,2500,car,1066.299,942.512,1.911,-0.037,-0.019,4.25,1.97
15,25,2500,car,1088.023,946.105,1.961,0.079,0.041,4.94,1.93
16,25,2500,car,1057.387,942.729,2.171,-0.116,-0.053,5.1,2.05
17,25,2500,car,1081.014,945.647,2.124,0.059,0.028,4.57,1.84
18,25,2500,car,1078.055,938.476,1.353,0.007,0.005,4.82,1.82
19,25,2500,car,1047.649,942.727,1.962,-0.222,-0.113,4.78,1.97
20,25,2500,car,1066.807,945.624,2.404,-0.031,-0.013,4.76,1.94
21,25,2500,car,1039.421,943.946,2.347,-0.28,-0.119,4.55,1.83
22,25,2500,car,1059.211,946.067,2.261,-0.143,-0.063,4.44,1.84
23,25,2500,car,1068.17,938.854,0.818,-0.018,-0.022,4.64,1.83
24,25,2500,car,1047.971,946.737,2.919,-0.24,-0.082,4.82,1.89
25,25,2500,car,1026.382,946.245,1.804,-0.36,-0.197,4.58,1.85
26,25,2500,car,1035.857,948.283,2.593,-0.434,-0.166,4.75,1.93
27,25,2500,car,1039.03,940.282,4.893,-0.657,-0.134,5.07,2.02
28,25,2500,car,1029.029,942.073,4.039,-0.588,-0.144,4.94,1.8
1,26,2600,car,1136.266,948.383,2.778,0.431,0.154,5.17,2.01
2,26,2600,car,1124.097,945.937,3.273,0.527,0.16,4.48,1.67
3,26,2600,car,1115.002,945.152,2.846,0.344,0.12,4.57,1.9
4,26,2600,car,1119.435,949.212,2.899,0.429,0.147,5.11,1.97
5,26,2600,car,1098.341,946.43,1.847,0.282,0.152,4.32,1.82
7,26,2600,car,1087.667,942.66,1.568,0.157,0.1,4.39,1.74
8,26,2600,car,1106.286,943.17,1.872,0.411,0.216,4.87,1.97
9,26,2600,car,1131.14,951.287,2.781,0.529,0.188,4.47,1.83
10,26,2600,car,1076.796,942.395,2.139,0.035,0.016,4.6,1.9
11,26,2600,car,1096.471,942.177,1.382,0.192,0.138,8.72,2.57
12,26,2600,car,1109.301,947.782,2.787,0.315,0.113,4.69,1.98
13,26,2600,car,1087.113,940.012,1.328,0.154,0.115,4.82,1.93
14,26,2600,car,1066.491,942.508,1.917,-0.037,-0.019,4.25,1.97
15,26,2600,car,1088.219,946.115,1.932,0.08,0.042,4.94,1.93
16,26,2600,car,1057.604,942.72,2.168,-0.111,-0.051,5.1,2.05
17,26,2600,car,1081.227,945.653,2.121,0.06,0.028,4.57,1.84
18,26,2600,car,1078.19,938.479,1.398,0.01,0.007,4.82,1.82
19,26,2600,car,1047.846,942.709,1.937,-0.214,-0.11,4.78,1.97
20,26,2600,car,1067.048,945.621,2.406,-0.03,-0.012,4.76,1.94
21,26,2600,car,1039.656,943.921,2.295,-0.269,-0.117,4.55,1.83
22,26,2600,car,1059.438,946.054,2.257,-0.141,-0.062,4.44,1.84
23,26,2600,car,1068.252,938.853,0.81,-0.018,-0.022,4.64,1.83
24,26,2600,car,1048.263,946.717,2.856,-0.226,-0.079,4.82,1.89
