track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,33,3300,car,1013.652,992.031,0.374,-8.384,-1.526,4.28,1.63
6,33,3300,car,990.409,1004.301,1.1,-0.048,-0.043,4.59,1.57
7,33,3300,car,1001.214,1000.517,3.766,-0.068,-0.018,3.81,1.48
8,33,3300,car,1033.604,1002.196,7.153,-0.954,-0.133,4.11,1.52
9,33,3300,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,33,3300,car,991.157,1000.694,1.682,-0.07,-0.042,4.15,1.4
11,33,3300,car,1016.701,1021.024,0.175,-1.402,-1.447,4.22,1.54
12,33,3300,car,1031.947,984.966,-0.085,1.07,1.65,4.56,1.63
2,34,3400,car,1004.198,1003.83,4.877,-0.151,-0.031,3.85,1.48
4,34,3400,car,1063.018,1003.804,11.713,1.834,0.155,5.01,1.57
5,34,3400,car,1013.69,991.192,0.386,-8.525,-1.526,4.28,1.63
6,34,3400,car,990.519,1004.296,1.112,-0.048,-0.043,4.59,1.57
7,34,3400,car,1001.591,1000.511,3.902,-0.072,-0.018,3.81,1.48
8,34,3400,car,1034.321,1002.118,7.217,-0.858,-0.118,4.11,1.52
9,34,3400,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,34,3400,car,991.325,1000.688,1.836,-0.075,-0.041,4.15,1.4
11,34,3400,car,1016.717,1020.884,0.155,-1.25,-1.448,4.22,1.54
12,34,3400,car,1031.938,985.072,-0.077,0.958,1.651,4.56,1.63
2,35,3500,car,1004.686,1003.813,5.043,-0.162,-0.032,3.85,1.48
4,35,3500,car,1064.188,1003.995,11.725,1.886,0.159,5.01,1.57
5,35,3500,car,1013.73,990.34,0.397,-8.664,-1.525,4.28,1.63
6,35,3500,car,990.63,1004.291,1.127,-0.049,-0.043,4.59,1.57
7,35,3500,car,1001.981,1000.504,4.039,-0.076,-0.019,3.81,1.48
8,35,3500,car,1035.045,1002.048,7.273,-0.768,-0.105,4.11,1.52
9,35,3500,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,35,3500,car,991.508,1000.682,1.994,-0.079,-0.04,4.15,1.4
11,35,3500,car,1016.732,1020.759,0.136,-1.103,-1.448,4.22,1.54
12,35,3500,car,1031.93,985.168,-0.069,0.851,1.651,4.56,1.63
2,36,3600,car,1005.19,1003.795,5.208,-0.174,-0.033,3.85,1.48
4,36,3600,car,1065.359,1004.189,11.736,1.935,0.163,5.01,1.57
5,36,3600,car,1013.77,989.473,0.407,-8.799,-1.525,4.28,1.63
6,36,3600,car,990.742,1004.286,1.145,-0.05,-0.043,4.59,1.57
7,36,3600,car,1002.385,1000.496,4.179,-0.081,-0.019,3.81,1.48
8,36,3600,car,1035.774,1001.986,7.323,-0.683,-0.093,4.11,1.52
9,36,3600,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,36,3600,car,991.708,1000.676,2.155,-0.083,-0.038,4.15,1.4
11,36,3600,car,1016.745,1020.649,0.118,-0.963,-1.449,4.22,1.54
12,36,3600,car,1031.922,985.253,-0.061,0.749,1.652,4.56,1.63
2,37,3700,car,1005.711,1003.776,5.373,-0.185,-0.035,3.85,1.48
4,37,3700,car,1066.532,1004.389,11.745,1.98,0.167,5.01,1.57
5,37,3700,car,1013.811,988.594,0.415,-8.929,-1.524,4.28,1.63
6,37,3700,car,990.857,1004.281,1.169,-0.051,-0.043,4.59,1.57
7,37,3700,car,1002.803,1000.487,4.321,-0.087,-0.02,3.81,1.48
8,37,3700,car,1036.508,1001.931,7.366,-0.603,-0.082,4.11,1.52
9,37,3700,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,37,3700,car,991.923,1000.669,2.315,-0.086,-0.037,4.15,1.4
11,37,3700,car,1016.756,1020.552,0.101,-0.831,-1.449,4.22,1.54
12,37,3700,car,1031.915,985.328,-0.053,0.652,1.652,4.56,1.63
2,38,3800,car,1006.248,1003.757,5.538,-0.197,-0.036,3.85,1.48
4,38,3800,car,1067.706,1004.592,11.753,2.022,0.17,5.01,1.57
5,38,3800,car,1013.853,987.701,0.421,-9.053,-1.524,4.28,1.63
6,38,3800,car,990.974,1004.276,1.197,-0.052,-0.043,4.59,1.57
7,38,3800,car,1003.235,1000.478,4.464,-0.092,-0.021,3.81,1.48
8,38,3800,car,1037.246,1001.884,7.404,-0.526,-0.071,4.11,1.52
9,38,3800,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,38,3800,car,992.155,1000.662,2.47,-0.089,-0.036,4.15,1.4
11,38,3800,car,1016.765,1020.469,0.086,-0.708,-1.45,4.22,1.54
12,38,3800,car,1031.909,985.393,-0.046,0.563,1.653,4.56,1.63
2,39,3900,car,1006.802,1003.736,5.704,-0.209,-0.037,3.85,1.48
4,39,3900,car,1068.88,1004.799,11.759,2.061,0.173,5.01,1.57
5,39,3900,car,1013.894,986.795,0.425,-9.17,-1.525,4.28,1.63
6,39,3900,car,991.094,1004.271,1.229,-0.053,-0.043,4.59,1.57
7,39,3900,car,1003.681,1000.468,4.606,-0.098,-0.021,3.81,1.48
8,39,3900,car,1037.987,1001.843,7.436,-0.453,-0.061,4.11,1.52
9,39,3900,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,39,3900,car,992.402,1000.655,2.617,-0.09,-0.035,4.15,1.4
11,39,3900,car,1016.773,1020.398,0.072,-0.594,-1.45,4.22,1.54
12,39,3900,car,1031.904,985.449,-0.04,0.483,1.653,4.56,1.63
2,40,4000,car,1007.372,1003.713,5.872,-0.221,-0.038,3.85,1.48
4,40,4000,car,1070.055,1005.01,11.762,2.095,0.176,5.01,1.57
5,40,4000,car,1013.936,985.878,0.426,-9.278,-1.525,4.28,1.63
6,40,4000,car,991.216,1004.266,1.267,-0.055,-0.043,4.59,1.57
7,40,4000,car,1004.142,1000.458,4.747,-0.103,-0.022,3.81,1.48
8,40,4000,car,1038.731,1001.809,7.462,-0.383,-0.051,4.11,1.52
9,40,4000,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
10,40,4000,car,992.664,1000.649,2.751,-0.091,-0.033,4.15,1.4
11,40,4000,car,1016.78,1020.339,0.059,-0.489,-1.45,4.22,1.54
12,40,4000,car,1031.899,985.498,-0.034,0.412,1.654,4.56,1.63
