track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,30,3000,car,1024.218,1010.066,-0.998,7.116,1.71,4.22,1.6
3,30,3000,car,1020.264,1006.324,1.451,-2.527,-1.05,4.22,1.51
4,30,3000,car,1006.153,1003.674,4.912,-0.123,-0.025,4.28,1.5
5,30,3000,car,1017.562,1015.832,0.109,-1.104,-1.473,4.28,1.51
6,30,3000,car,1012.734,975.112,-0.341,-9.727,-1.606,4.22,1.56
7,30,3000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,30,3000,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,30,3000,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,30,3000,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,30,3000,car,1013.242,1016.003,0.006,-1.188,-1.566,4.26,1.57
12,30,3000,car,1016.699,1027.927,-3.68,-0.069,-3.123,4.11,1.64
1,31,3100,pedestrian/bicycle,1042.082,994.574,3.353,0.072,,,
2,31,3100,car,1024.117,1010.777,-1.015,7.207,1.711,4.22,1.6
3,31,3100,car,1020.442,1006.092,1.623,-2.617,-1.016,4.22,1.51
4,31,3100,car,1006.644,1003.659,4.914,-0.133,-0.027,4.28,1.5
5,31,3100,car,1017.571,1015.722,0.103,-1.067,-1.474,4.28,1.51
7,31,3100,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,31,3100,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,31,3100,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,31,3100,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,31,3100,car,1013.241,1015.884,0.004,-1.002,-1.566,4.26,1.57
12,31,3100,car,1016.344,1027.83,-3.769,-0.363,-3.046,4.11,1.64
1,32,3200,pedestrian/bicycle,1042.417,994.587,3.339,0.173,,,
2,32,3200,car,1024.015,1011.498,-1.03,7.299,1.711,4.22,1.6
3,32,3200,car,1020.64,1005.854,1.812,-2.699,-0.98,4.22,1.51
4,32,3200,car,1007.135,1003.643,4.906,-0.142,-0.029,4.28,1.5
5,32,3200,car,1017.58,1015.615,0.098,-1.03,-1.475,4.28,1.51
7,32,3200,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,32,3200,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,32,3200,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,32,3200,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,32,3200,car,1013.24,1015.784,0.003,-0.831,-1.567,4.26,1.57
12,32,3200,car,1015.986,1027.705,-3.81,-0.663,-2.969,4.11,1.64
1,33,3300,pedestrian/bicycle,1042.749,994.608,3.307,0.257,,,
2,33,3300,car,1023.911,1012.228,-1.043,7.392,1.711,4.22,1.6
3,33,3300,car,1020.857,1005.611,2.019,-2.771,-0.941,4.22,1.51
4,33,3300,car,1007.626,1003.627,4.89,-0.152,-0.031,4.28,1.5
5,33,3300,car,1017.588,1015.512,0.094,-0.993,-1.477,4.28,1.51
7,33,3300,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,33,3300,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,33,3300,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,33,3300,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,33,3300,car,1013.24,1015.701,0.002,-0.678,-1.567,4.26,1.57
12,33,3300,car,1015.629,1027.553,-3.808,-0.957,-2.895,4.11,1.64
1,34,3400,pedestrian/bicycle,1043.077,994.637,3.257,0.327,,,
2,34,3400,car,1023.807,1012.967,-1.053,7.486,1.711,4.22,1.6
3,34,3400,car,1021.096,1005.364,2.242,-2.83,-0.901,4.22,1.51
4,34,3400,car,1008.115,1003.608,4.869,-0.162,-0.033,4.28,1.5
5,34,3400,car,1017.596,1015.412,0.09,-0.958,-1.478,4.28,1.51
7,34,3400,car,992.078,1003.744,0.156,-0.002,-0.013,4.34,1.62
8,34,3400,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,34,3400,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,34,3400,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,34,3400,car,1013.239,1015.633,0.002,-0.543,-1.568,4.26,1.57
12,34,3400,car,1015.275,1027.376,-3.769,-1.235,-2.825,4.11,1.64
1,35,3500,pedestrian/bicycle,1043.4,994.673,3.19,0.383,,,
2,35,3500,car,1023.702,1013.716,-1.062,7.58,1.71,4.22,1.6
3,35,3500,car,1021.358,1005.115,2.481,-2.873,-0.859,4.22,1.51
4,35,3500,car,1008.602,1003.589,4.844,-0.173,-0.036,4.28,1.5
5,35,3500,car,1017.604,1015.316,0.086,-0.925,-1.478,4.28,1.51
7,35,3500,car,992.093,1003.744,0.23,-0.003,-0.013,4.34,1.62
8,35,3500,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,35,3500,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,35,3500,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,35,3500,car,1013.239,1015.579,0.001,-0.428,-1.568,4.26,1.57
12,35,3500,car,1014.925,1027.176,-3.706,-1.492,-2.759,4.11,1.64
1,36,3600,pedestrian/bicycle,1043.715,994.713,3.105,0.426,,,
2,36,3600,car,1023.597,1014.474,-1.071,7.674,1.709,4.22,1.6
3,36,3600,car,1021.644,1004.865,2.734,-2.898,-0.815,4.22,1.51
4,36,3600,car,1009.086,1003.569,4.818,-0.183,-0.038,4.28,1.5
5,36,3600,car,1017.611,1015.224,0.082,-0.896,-1.479,4.28,1.51
7,36,3600,car,992.116,1003.744,0.313,-0.004,-0.013,4.34,1.62
8,36,3600,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,36,3600,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,36,3600,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,36,3600,car,1013.239,1015.536,0.001,-0.336,-1.568,4.26,1.57
12,36,3600,car,1014.581,1026.956,-3.631,-1.726,-2.698,4.11,1.64
1,37,3700,pedestrian/bicycle,1044.02,994.757,2.998,0.457,,,
2,37,3700,car,1023.49,1015.241,-1.079,7.768,1.709,4.22,1.6
3,37,3700,car,1021.955,1004.616,2.998,-2.904,-0.77,4.22,1.51
4,37,3700,car,1009.568,1003.547,4.793,-0.194,-0.041,4.28,1.5
5,37,3700,car,1017.619,1015.134,0.08,-0.872,-1.48,4.28,1.51
7,37,3700,car,992.147,1003.743,0.405,-0.005,-0.013,4.34,1.62
8,37,3700,car,1009.704,1014.117,0.003,-0.117,-1.544,4.8,1.71
9,37,3700,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,37,3700,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,37,3700,car,1013.238,1015.502,0.001,-0.266,-1.568,4.26,1.57
12,37,3700,car,1014.244,1026.718,-3.555,-1.941,-2.642,4.11,1.64
1,38,3800,pedestrian/bicycle,1044.313,994.804,2.869,0.478,,,
2,38,3800,car,1023.383,1016.018,-1.089,7.86,1.708,4.22,1.6
3,38,3800,car,1022.291,1004.369,3.272,-2.891,-0.724,4.22,1.51
4,38,3800,car,1010.047,1003.525,4.771,-0.205,-0.043,4.28,1.5
5,38,3800,car,1017.626,1015.047,0.078,-0.854,-1.48,4.28,1.51
7,38,3800,car,992.188,1003.743,0.504,-0.007,-0.013,4.34,1.62
8,38,3800,car,1009.704,1014.105,0.005,-0.178,-1.544,4.8,1.71
9,38,3800,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,38,3800,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,38,3800,car,1013.238,1015.476,0.001,-0.22,-1.568,4.26,1.57
12,38,3800,car,1013.913,1026.463,-3.485,-2.14,-2.591,4.11,1.64
1,39,3900,pedestrian/bicycle,1044.593,994.852,2.724,0.489,,,
2,39,3900,car,1023.274,1016.804,-1.099,7.952,1.708,4.22,1.6
3,39,3900,car,1022.654,1004.125,3.553,-2.857,-0.677,4.22,1.51
4,39,3900,car,1010.524,1003.501,4.755,-0.217,-0.046,4.28,1.5
5,39,3900,car,1017.634,1014.961,0.076,-0.843,-1.48,4.28,1.51
7,39,3900,car,992.238,1003.742,0.61,-0.008,-0.013,4.34,1.62
8,39,3900,car,1009.705,1014.087,0.007,-0.251,-1.544,4.8,1.71
9,39,3900,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,39,3900,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,39,3900,car,1013.238,1015.454,0.0,-0.198,-1.568,4.26,1.57
12,39,3900,car,1013.588,1026.193,-3.423,-2.328,-2.544,4.11,1.64
1,40,4000,pedestrian/bicycle,1044.858,994.901,2.572,0.491,,,
2,40,4000,car,1023.165,1017.599,-1.111,8.04,1.708,4.22,1.6
3,40,4000,car,1023.044,1003.887,3.841,-2.805,-0.631,4.22,1.51
4,40,4000,car,1010.999,1003.476,4.747,-0.229,-0.048,4.28,1.5
5,40,4000,car,1017.641,1014.877,0.076,-0.84,-1.48,4.28,1.51
7,40,4000,car,992.299,1003.741,0.722,-0.01,-0.013,4.34,1.62
8,40,4000,car,1009.705,1014.062,0.009,-0.334,-1.544,4.8,1.71
9,40,4000,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,40,4000,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,40,4000,car,1013.238,1015.434,0.0,-0.203,-1.568,4.26,1.57
12,40,4000,car,1013.268,1025.909,-3.372,-2.506,-2.502,4.11,1.64
