track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,29,2900,car,1044.499,1007.336,-3.64,-0.463,-3.015,4.49,1.88
1,30,3000,pedestrian/bicycle,992.36,1004.687,-0.194,-1.344,,,
3,30,3000,car,971.09,991.995,-9.725,-1.71,-2.967,5.11,1.82
4,30,3000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,30,3000,car,1009.328,1005.557,-2.714,-3.26,-2.265,4.81,1.83
6,30,3000,car,1041.257,980.527,7.396,-2.433,-0.318,4.51,1.95
7,30,3000,car,984.126,994.908,-8.292,-2.966,-2.798,4.76,1.85
8,30,3000,car,1018.535,984.662,8.183,-0.679,-0.083,4.47,1.82
9,30,3000,car,1038.381,1012.499,4.052,8.929,1.145,5.16,1.88
10,30,3000,car,999.942,1018.073,0.091,-0.154,-1.035,5.08,1.88
11,30,3000,car,997.372,986.254,6.352,-0.132,-0.021,4.44,1.77
12,30,3000,car,1013.972,1012.077,-3.384,-2.91,-2.431,4.89,1.88
13,30,3000,car,1024.822,1010.837,-4.665,0.755,2.981,4.73,1.91
14,30,3000,car,1044.133,1007.302,-3.829,-0.451,-3.024,4.49,1.88
1,31,3100,pedestrian/bicycle,992.341,1004.554,-0.196,-1.322,,,
3,31,3100,car,970.115,991.833,-9.753,-1.659,-2.973,5.11,1.82
4,31,3100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,31,3100,car,1009.084,1005.21,-2.61,-3.283,-2.242,4.81,1.83
6,31,3100,car,1041.988,980.259,7.206,-2.515,-0.336,4.51,1.95
7,31,3100,car,983.289,994.634,-8.352,-2.842,-2.814,4.76,1.85
8,31,3100,car,1019.353,984.592,8.166,-0.688,-0.084,4.47,1.82
9,31,3100,car,1038.803,1013.384,4.193,8.972,1.134,5.16,1.88
10,31,3100,car,999.951,1018.057,0.092,-0.155,-1.036,5.08,1.88
11,31,3100,car,998.007,986.235,6.408,-0.16,-0.025,4.44,1.77
12,31,3100,car,1013.645,1011.773,-3.321,-2.917,-2.421,4.89,1.88
13,31,3100,car,1024.352,1010.891,-4.608,0.68,2.995,4.73,1.91
14,31,3100,car,1043.748,1007.27,-4.03,-0.434,-3.034,4.49,1.88
1,32,3200,pedestrian/bicycle,992.321,1004.423,-0.191,-1.296,,,
3,32,3200,car,969.138,991.676,-9.774,-1.61,-2.978,5.11,1.82
4,32,3200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,32,3200,car,1008.852,1004.86,-2.503,-3.3,-2.22,4.81,1.83
6,32,3200,car,1042.701,979.985,7.008,-2.584,-0.353,4.51,1.95
7,32,3200,car,982.446,994.372,-8.409,-2.717,-2.829,4.76,1.85
8,32,3200,car,1020.17,984.521,8.143,-0.698,-0.086,4.47,1.82
9,32,3200,car,1039.239,1014.273,4.323,9.01,1.123,5.16,1.88
10,32,3200,car,999.959,1018.042,0.094,-0.159,-1.036,5.08,1.88
11,32,3200,car,998.647,986.213,6.458,-0.189,-0.029,4.44,1.77
12,32,3200,car,1013.325,1011.468,-3.254,-2.922,-2.41,4.89,1.88
13,32,3200,car,1023.887,1010.936,-4.551,0.603,3.01,4.73,1.91
14,32,3200,car,1043.344,1007.241,-4.24,-0.409,-3.046,4.49,1.88
1,33,3300,pedestrian/bicycle,992.303,1004.295,-0.181,-1.269,,,
3,33,3300,car,968.16,991.523,-9.789,-1.564,-2.983,5.11,1.82
4,33,3300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,33,3300,car,1008.632,1004.51,-2.394,-3.312,-2.197,4.81,1.83
6,33,3300,car,1043.393,979.704,6.806,-2.642,-0.37,4.51,1.95
7,33,3300,car,981.599,994.123,-8.465,-2.594,-2.844,4.76,1.85
8,33,3300,car,1020.984,984.449,8.114,-0.709,-0.087,4.47,1.82
9,33,3300,car,1039.686,1015.167,4.44,9.041,1.114,5.16,1.88
10,33,3300,car,999.968,1018.025,0.099,-0.167,-1.036,5.08,1.88
11,33,3300,car,999.293,986.189,6.503,-0.218,-0.033,4.44,1.77
12,33,3300,car,1013.012,1011.163,-3.182,-2.925,-2.398,4.89,1.88
13,33,3300,car,1023.429,1010.973,-4.496,0.527,3.025,4.73,1.91
14,33,3300,car,1042.918,1007.215,-4.457,-0.374,-3.058,4.49,1.88
1,34,3400,pedestrian/bicycle,992.285,1004.169,-0.165,-1.245,,,
3,34,3400,car,967.179,991.375,-9.799,-1.518,-2.988,5.11,1.82
4,34,3400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,34,3400,car,1008.422,1004.158,-2.283,-3.32,-2.173,4.81,1.83
6,34,3400,car,1044.065,979.418,6.602,-2.688,-0.387,4.51,1.95
7,34,3400,car,980.746,993.885,-8.519,-2.473,-2.859,4.76,1.85
8,34,3400,car,1021.795,984.376,8.08,-0.721,-0.089,4.47,1.82
9,34,3400,car,1040.142,1016.065,4.545,9.068,1.106,5.16,1.88
10,34,3400,car,999.978,1018.008,0.105,-0.178,-1.037,5.08,1.88
11,34,3400,car,999.943,986.161,6.541,-0.246,-0.038,4.44,1.77
12,34,3400,car,1012.707,1010.856,-3.107,-2.925,-2.386,4.89,1.88
13,34,3400,car,1022.977,1011.002,-4.441,0.45,3.041,4.73,1.91
14,34,3400,car,1042.47,1007.195,-4.678,-0.329,-3.071,4.49,1.88
1,35,3500,pedestrian/bicycle,992.27,1004.045,-0.145,-1.225,,,
3,35,3500,car,966.198,991.231,-9.806,-1.472,-2.993,5.11,1.82
4,35,3500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,35,3500,car,1008.225,1003.807,-2.172,-3.323,-2.15,4.81,1.83
6,35,3500,car,1044.716,979.129,6.399,-2.724,-0.402,4.51,1.95
7,35,3500,car,979.888,993.659,-8.572,-2.355,-2.873,4.76,1.85
8,35,3500,car,1022.603,984.301,8.042,-0.735,-0.091,4.47,1.82
9,35,3500,car,1040.608,1016.966,4.637,9.091,1.099,5.16,1.88
10,35,3500,car,999.988,1017.99,0.112,-0.19,-1.037,5.08,1.88
11,35,3500,car,1000.597,986.131,6.572,-0.275,-0.042,4.44,1.77
12,35,3500,car,1012.41,1010.549,-3.029,-2.922,-2.374,4.89,1.88
13,35,3500,car,1022.531,1011.022,-4.388,0.375,3.056,4.73,1.91
14,35,3500,car,1042.001,1007.181,-4.901,-0.272,-3.086,4.49,1.88
1,36,3600,pedestrian/bicycle,992.256,1003.924,-0.122,-1.209,,,
4,36,3600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,36,3600,car,1008.04,1003.456,-2.061,-3.323,-2.126,4.81,1.83
6,36,3600,car,1045.347,978.837,6.201,-2.75,-0.417,4.51,1.95
7,36,3600,car,979.025,993.444,-8.624,-2.241,-2.887,4.76,1.85
8,36,3600,car,1023.407,984.224,8.0,-0.752,-0.094,4.47,1.82
9,36,3600,car,1041.081,1017.871,4.715,9.111,1.093,5.16,1.88
10,36,3600,car,999.999,1017.971,0.12,-0.203,-1.037,5.08,1.88
11,36,3600,car,1001.254,986.098,6.596,-0.302,-0.046,4.44,1.77
12,36,3600,car,1012.121,1010.243,-2.948,-2.917,-2.361,4.89,1.88
13,36,3600,car,1022.09,1011.035,-4.336,0.3,3.072,4.73,1.91
14,36,3600,car,1041.509,1007.174,-5.121,-0.201,-3.102,4.49,1.88
1,37,3700,pedestrian/bicycle,992.246,1003.803,-0.096,-1.196,,,
4,37,3700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,37,3700,car,1007.867,1003.105,-1.951,-3.32,-2.102,4.81,1.83
6,37,3700,car,1045.959,978.544,6.011,-2.769,-0.432,4.51,1.95
7,37,3700,car,978.158,993.24,-8.675,-2.133,-2.9,4.76,1.85
8,37,3700,car,1024.206,984.144,7.954,-0.771,-0.097,4.47,1.82
9,37,3700,car,1041.56,1018.778,4.78,9.129,1.088,5.16,1.88
10,37,3700,car,1000.01,1017.95,0.128,-0.217,-1.038,5.08,1.88
11,37,3700,car,1001.913,986.063,6.613,-0.328,-0.05,4.44,1.77
12,37,3700,car,1011.842,1009.936,-2.864,-2.909,-2.348,4.89,1.88
13,37,3700,car,1021.655,1011.04,-4.285,0.227,3.089,4.73,1.91
14,37,3700,car,1040.996,1007.176,-5.336,-0.117,-3.12,4.49,1.88
1,38,3800,pedestrian/bicycle,992.237,1003.684,-0.069,-1.187,,,
4,38,3800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,38,3800,car,1007.705,1002.756,-1.841,-3.316,-2.078,4.81,1.83
6,38,3800,car,1046.552,978.25,5.832,-2.781,-0.445,4.51,1.95
7,38,3800,car,977.286,993.045,-8.725,-2.031,-2.913,4.76,1.85
8,38,3800,car,1025.001,984.062,7.907,-0.795,-0.1,4.47,1.82
9,38,3800,car,1042.044,1019.688,4.834,9.145,1.085,5.16,1.88
10,38,3800,car,1000.023,1017.928,0.135,-0.23,-1.038,5.08,1.88
11,38,3800,car,1002.574,986.025,6.623,-0.35,-0.053,4.44,1.77
12,38,3800,car,1011.571,1009.631,-2.779,-2.898,-2.335,4.89,1.88
13,38,3800,car,1021.226,1011.038,-4.237,0.156,3.105,4.73,1.91
14,38,3800,car,1040.462,1007.189,-5.543,-0.02,-3.138,4.49,1.88
15,38,3800,car,967.606,985.17,7.732,0.552,0.071,4.95,1.8
16,38,3800,car,1029.702,1024.895,-0.22,-0.225,-2.346,4.58,1.79
1,39,3900,pedestrian/bicycle,992.232,1003.566,-0.045,-1.183,,,
4,39,3900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,39,3900,car,1007.556,1002.407,-1.732,-3.31,-2.053,4.81,1.83
6,39,3900,car,1047.128,977.957,5.666,-2.789,-0.457,4.51,1.95
7,39,3900,car,976.41,992.859,-8.773,-1.936,-2.924,4.76,1.85
8,39,3900,car,1025.791,983.977,7.857,-0.824,-0.104,4.47,1.82
9,39,3900,car,1042.532,1020.6,4.876,9.159,1.082,5.16,1.88
10,39,3900,car,1000.036,1017.905,0.142,-0.242,-1.038,5.08,1.88
11,39,3900,car,1003.237,985.986,6.626,-0.369,-0.056,4.44,1.77
12,39,3900,car,1011.309,1009.326,-2.692,-2.886,-2.321,4.89,1.88
13,39,3900,car,1020.802,1011.029,-4.191,0.087,3.121,4.73,1.91
14,39,3900,car,1039.908,1007.213,-5.738,0.09,3.126,4.49,1.88
15,39,3900,car,968.379,985.226,7.729,0.554,0.072,4.95,1.8
16,39,3900,car,1029.679,1024.872,-0.219,-0.223,-2.346,4.58,1.79
1,40,4000,pedestrian/bicycle,992.228,1003.447,-0.023,-1.188,,,
4,40,4000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
5,40,4000,car,1007.418,1002.059,-1.625,-3.305,-2.028,4.81,1.83
6,40,4000,car,1047.687,977.663,5.516,-2.795,-0.469,4.51,1.95
7,40,4000,car,975.529,992.681,-8.82,-1.849,-2.935,4.76,1.85
8,40,4000,car,1026.576,983.888,7.806,-0.858,-0.109,4.47,1.82
9,40,4000,car,1043.024,1021.515,4.909,9.171,1.079,5.16,1.88
10,40,4000,car,1000.049,1017.881,0.149,-0.253,-1.039,5.08,1.88
11,40,4000,car,1003.899,985.947,6.622,-0.383,-0.058,4.44,1.77
12,40,4000,car,1011.057,1009.023,-2.604,-2.871,-2.307,4.89,1.88
13,40,4000,car,1020.383,1011.013,-4.148,0.02,3.137,4.73,1.91
14,40,4000,car,1039.335,1007.249,-5.92,0.211,3.106,4.49,1.88
15,40,4000,car,969.152,985.281,7.712,0.555,0.072,4.95,1.8
16,40,4000,car,1029.657,1024.848,-0.217,-0.221,-2.346,4.58,1.79
