track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,27,2700,car,1027.765,989.646,-10.441,1.781,2.973,3.18,1.66
1,28,2800,pedestrian/bicycle,981.386,981.586,2.336,-3.529,,,
3,28,2800,car,1010.148,976.129,3.281,-4.708,-0.962,3.7,1.74
4,28,2800,car,949.093,1003.635,-7.779,1.253,2.982,4.62,1.89
5,28,2800,car,973.222,1001.372,-9.687,1.003,3.038,5.06,2.04
8,28,2800,car,989.98,992.478,6.713,-1.227,-0.181,4.54,1.88
9,28,2800,car,1017.828,1002.093,-0.091,-0.098,-2.319,4.67,1.99
10,28,2800,car,989.56,964.774,0.625,-9.631,-1.506,4.75,1.85
11,28,2800,car,970.155,996.051,2.814,-0.507,-0.178,3.98,1.69
12,28,2800,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,28,2800,car,976.578,990.676,6.85,-1.679,-0.24,4.32,1.83
14,28,2800,car,957.778,995.485,6.92,-1.613,-0.229,4.55,1.87
15,28,2800,car,943.223,998.741,7.943,-1.8,-0.223,4.45,1.85
16,28,2800,car,1026.721,989.825,-10.467,1.793,2.972,3.18,1.66
1,29,2900,pedestrian/bicycle,981.612,981.231,2.193,-3.574,,,
3,29,2900,car,1010.419,975.622,3.102,-5.037,-1.019,3.7,1.74
4,29,2900,car,948.315,1003.76,-7.777,1.254,2.982,4.62,1.89
5,29,2900,car,972.254,1001.475,-9.696,1.018,3.037,5.06,2.04
8,29,2900,car,990.652,992.355,6.784,-1.243,-0.181,4.54,1.88
9,29,2900,car,1017.812,1002.079,0.0,0.0,-2.32,4.67,1.99
11,29,2900,car,970.437,996.0,2.759,-0.497,-0.178,3.98,1.69
12,29,2900,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,29,2900,car,977.263,990.506,6.969,-1.722,-0.242,4.32,1.83
14,29,2900,car,958.471,995.324,6.86,-1.598,-0.229,4.55,1.87
15,29,2900,car,944.018,998.563,7.981,-1.798,-0.222,4.45,1.85
16,29,2900,car,1025.675,990.005,-10.498,1.808,2.971,3.18,1.66
1,30,3000,pedestrian/bicycle,981.825,980.872,2.054,-3.616,,,
3,30,3000,car,1010.671,975.086,2.908,-5.359,-1.074,3.7,1.74
4,30,3000,car,947.537,1003.886,-7.775,1.254,2.982,4.62,1.89
5,30,3000,car,971.284,1001.579,-9.699,1.033,3.035,5.06,2.04
8,30,3000,car,991.33,992.23,6.848,-1.259,-0.182,4.54,1.88
9,30,3000,car,1017.812,1002.079,0.0,0.0,-2.32,4.67,1.99
11,30,3000,car,970.713,995.95,2.711,-0.489,-0.178,3.98,1.69
12,30,3000,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,30,3000,car,977.959,990.331,7.088,-1.767,-0.244,4.32,1.83
14,30,3000,car,959.157,995.165,6.803,-1.583,-0.229,4.55,1.87
15,30,3000,car,944.816,998.385,8.015,-1.795,-0.22,4.45,1.85
16,30,3000,car,1024.625,990.187,-10.535,1.826,2.97,3.18,1.66
1,31,3100,pedestrian/bicycle,982.023,980.508,1.918,-3.656,,,
3,31,3100,car,1010.905,974.521,2.701,-5.672,-1.126,3.7,1.74
4,31,3100,car,946.76,1004.011,-7.773,1.255,2.981,4.62,1.89
5,31,3100,car,970.315,1001.685,-9.698,1.049,3.034,5.06,2.04
8,31,3100,car,992.015,992.103,6.905,-1.274,-0.182,4.54,1.88
9,31,3100,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
11,31,3100,car,970.984,995.901,2.672,-0.482,-0.179,3.98,1.69
12,31,3100,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,31,3100,car,978.667,990.152,7.205,-1.813,-0.247,4.32,1.83
14,31,3100,car,959.837,995.007,6.749,-1.569,-0.228,4.55,1.87
15,31,3100,car,945.618,998.207,8.046,-1.791,-0.219,4.45,1.85
16,31,3100,car,1023.572,990.371,-10.577,1.847,2.969,3.18,1.66
17,31,3100,car,934.197,1002.983,8.941,-1.533,-0.17,4.54,1.75
1,32,3200,pedestrian/bicycle,982.209,980.141,1.788,-3.694,,,
3,32,3200,car,1011.119,973.928,2.485,-5.974,-1.177,3.7,1.74
4,32,3200,car,945.983,1004.137,-7.771,1.257,2.981,4.62,1.89
5,32,3200,car,969.345,1001.793,-9.693,1.066,3.032,5.06,2.04
8,32,3200,car,992.705,991.975,6.954,-1.287,-0.183,4.54,1.88
9,32,3200,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
11,32,3200,car,971.251,995.853,2.645,-0.478,-0.179,3.98,1.69
12,32,3200,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,32,3200,car,979.387,989.968,7.32,-1.86,-0.249,4.32,1.83
14,32,3200,car,960.512,994.85,6.7,-1.557,-0.228,4.55,1.87
15,32,3200,car,946.423,998.029,8.071,-1.786,-0.218,4.45,1.85
16,32,3200,car,1022.514,990.557,-10.623,1.87,2.967,3.18,1.66
17,32,3200,car,935.091,1002.829,8.946,-1.537,-0.17,4.54,1.75
1,33,3300,pedestrian/bicycle,982.381,979.769,1.664,-3.733,,,
3,33,3300,car,1011.313,973.308,2.263,-6.263,-1.224,3.7,1.74
4,33,3300,car,945.206,1004.263,-7.769,1.259,2.981,4.62,1.89
5,33,3300,car,968.376,1001.903,-9.685,1.084,3.03,5.06,2.04
8,33,3300,car,993.4,991.845,6.996,-1.299,-0.184,4.54,1.88
9,33,3300,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
11,33,3300,car,971.515,995.804,2.633,-0.477,-0.179,3.98,1.69
12,33,3300,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,33,3300,car,980.118,989.779,7.431,-1.907,-0.251,4.32,1.83
14,33,3300,car,961.182,994.694,6.657,-1.547,-0.228,4.55,1.87
15,33,3300,car,947.23,997.852,8.089,-1.78,-0.217,4.45,1.85
16,33,3300,car,1021.452,990.746,-10.673,1.894,2.966,3.18,1.66
17,33,3300,car,935.986,1002.675,8.948,-1.54,-0.17,4.54,1.75
1,34,3400,pedestrian/bicycle,982.542,979.394,1.548,-3.77,,,
3,34,3400,car,1011.488,972.662,2.039,-6.537,-1.268,3.7,1.74
4,34,3400,car,944.429,1004.39,-7.768,1.262,2.981,4.62,1.89
5,34,3400,car,967.408,1002.014,-9.674,1.101,3.028,5.06,2.04
8,34,3400,car,994.1,991.715,7.032,-1.309,-0.184,4.54,1.88
9,34,3400,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
11,34,3400,car,971.779,995.756,2.64,-0.479,-0.179,3.98,1.69
12,34,3400,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,34,3400,car,980.86,989.585,7.538,-1.954,-0.254,4.32,1.83
14,34,3400,car,961.848,994.54,6.62,-1.538,-0.228,4.55,1.87
15,34,3400,car,948.04,997.676,8.101,-1.773,-0.215,4.45,1.85
16,34,3400,car,1020.385,990.937,-10.726,1.919,2.965,3.18,1.66
17,34,3400,car,936.881,1002.52,8.946,-1.543,-0.171,4.54,1.75
1,35,3500,pedestrian/bicycle,982.691,979.016,1.439,-3.8,,,
3,35,3500,car,1011.643,971.992,1.817,-6.796,-1.31,3.7,1.74
4,35,3500,car,943.652,1004.516,-7.768,1.265,2.98,4.62,1.89
5,35,3500,car,966.441,1002.128,-9.661,1.119,3.026,5.06,2.04
8,35,3500,car,994.803,991.584,7.061,-1.317,-0.184,4.54,1.88
9,35,3500,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
11,35,3500,car,972.043,995.708,2.668,-0.484,-0.18,3.98,1.69
12,35,3500,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,35,3500,car,981.613,989.387,7.638,-2.001,-0.256,4.32,1.83
14,35,3500,car,962.51,994.386,6.591,-1.532,-0.228,4.55,1.87
15,35,3500,car,948.85,997.5,8.105,-1.766,-0.215,4.45,1.85
16,35,3500,car,1019.313,991.13,-10.781,1.944,2.963,3.18,1.66
17,35,3500,car,937.775,1002.366,8.938,-1.545,-0.171,4.54,1.75
1,36,3600,pedestrian/bicycle,982.83,978.634,1.339,-3.825,,,
3,36,3600,car,1011.779,971.299,1.601,-7.038,-1.347,3.7,1.74
4,36,3600,car,942.875,1004.643,-7.768,1.268,2.98,4.62,1.89
5,36,3600,car,965.475,1002.243,-9.645,1.137,3.024,5.06,2.04
8,36,3600,car,995.509,991.452,7.084,-1.322,-0.185,4.54,1.88
9,36,3600,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
11,36,3600,car,972.309,995.659,2.719,-0.495,-0.18,3.98,1.69
12,36,3600,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,36,3600,car,982.376,989.184,7.733,-2.047,-0.259,4.32,1.83
14,36,3600,car,963.169,994.232,6.571,-1.528,-0.228,4.55,1.87
15,36,3600,car,949.661,997.324,8.101,-1.758,-0.214,4.45,1.85
16,36,3600,car,1018.235,991.326,-10.837,1.969,2.962,3.18,1.66
17,36,3600,car,938.669,1002.21,8.927,-1.547,-0.172,4.54,1.75
1,37,3700,pedestrian/bicycle,982.96,978.251,1.254,-3.851,,,
3,37,3700,car,1011.897,970.584,1.393,-7.263,-1.381,3.7,1.74
4,37,3700,car,942.099,1004.771,-7.769,1.272,2.979,4.62,1.89
5,37,3700,car,964.511,1002.36,-9.628,1.154,3.022,5.06,2.04
8,37,3700,car,996.217,991.319,7.103,-1.326,-0.185,4.54,1.88
9,37,3700,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
11,37,3700,car,972.581,995.61,2.797,-0.51,-0.18,3.98,1.69
12,37,3700,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,37,3700,car,983.149,988.976,7.82,-2.092,-0.261,4.32,1.83
14,37,3700,car,963.826,994.079,6.561,-1.527,-0.229,4.55,1.87
15,37,3700,car,950.471,997.15,8.091,-1.749,-0.213,4.45,1.85
16,37,3700,car,1017.152,991.525,-10.894,1.994,2.961,3.18,1.66
17,37,3700,car,939.562,1002.055,8.912,-1.547,-0.172,4.54,1.75
1,38,3800,pedestrian/bicycle,983.081,977.864,1.18,-3.881,,,
3,38,3800,car,1011.998,969.848,1.197,-7.468,-1.412,3.7,1.74
4,38,3800,car,941.322,1004.899,-7.771,1.276,2.979,4.62,1.89
5,38,3800,car,963.549,1002.478,-9.609,1.17,3.02,5.06,2.04
8,38,3800,car,996.927,991.187,7.118,-1.328,-0.184,4.54,1.88
9,38,3800,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
11,38,3800,car,972.861,995.559,2.903,-0.53,-0.18,3.98,1.69
12,38,3800,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,38,3800,car,983.93,988.763,7.9,-2.137,-0.264,4.32,1.83
14,38,3800,car,964.482,993.926,6.561,-1.528,-0.229,4.55,1.87
15,38,3800,car,951.28,996.976,8.073,-1.74,-0.212,4.45,1.85
16,38,3800,car,1016.063,991.725,-10.951,2.018,2.959,3.18,1.66
17,38,3800,car,940.453,1001.9,8.894,-1.548,-0.172,4.54,1.75
1,39,3900,pedestrian/bicycle,983.196,977.474,1.117,-3.912,,,
3,39,3900,car,1012.083,969.094,1.014,-7.653,-1.439,3.7,1.74
4,39,3900,car,940.545,1005.027,-7.773,1.28,2.978,4.62,1.89
5,39,3900,car,962.588,1002.598,-9.588,1.186,3.019,5.06,2.04
8,39,3900,car,997.639,991.055,7.131,-1.328,-0.184,4.54,1.88
9,39,3900,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
11,39,3900,car,973.151,995.505,3.037,-0.555,-0.181,3.98,1.69
12,39,3900,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,39,3900,car,984.719,988.546,7.972,-2.18,-0.267,4.32,1.83
14,39,3900,car,965.138,993.773,6.572,-1.533,-0.229,4.55,1.87
15,39,3900,car,952.088,996.802,8.049,-1.731,-0.212,4.45,1.85
16,39,3900,car,1014.968,991.929,-11.008,2.042,2.958,3.18,1.66
17,39,3900,car,941.342,1001.745,8.873,-1.547,-0.173,4.54,1.75
1,40,4000,pedestrian/bicycle,983.305,977.082,1.066,-3.941,,,
3,40,4000,car,1012.154,968.322,0.845,-7.815,-1.463,3.7,1.74
4,40,4000,car,939.768,1005.156,-7.775,1.285,2.978,4.62,1.89
5,40,4000,car,961.63,1002.72,-9.564,1.2,3.017,5.06,2.04
8,40,4000,car,998.353,990.922,7.143,-1.327,-0.184,4.54,1.88
9,40,4000,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
11,40,4000,car,973.455,995.45,3.199,-0.585,-0.181,3.98,1.69
12,40,4000,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
13,40,4000,car,985.515,988.325,8.035,-2.222,-0.27,4.32,1.83
14,40,4000,car,965.795,993.619,6.594,-1.54,-0.229,4.55,1.87
15,40,4000,car,952.893,996.629,8.02,-1.722,-0.211,4.45,1.85
16,40,4000,car,1013.867,992.134,-11.064,2.065,2.957,3.18,1.66
17,40,4000,car,942.229,1001.59,8.849,-1.547,-0.173,4.54,1.75
