track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,30,3000,car,978.779,985.671,4.881,0.3,0.061,4.42,1.74
1,31,3100,pedestrian/bicycle,1005.117,1021.279,-0.903,-0.792,,,
2,31,3100,pedestrian/bicycle,1005.787,1020.239,-1.061,-0.906,,,
3,31,3100,car,1020.786,1010.371,-4.743,1.44,2.847,4.43,1.83
5,31,3100,car,1038.729,998.518,2.684,3.27,0.883,6.11,2.06
6,31,3100,car,1022.058,987.701,5.643,2.12,0.359,4.45,1.79
8,31,3100,car,1002.529,1009.376,1.261,-3.224,-1.198,4.44,1.71
9,31,3100,car,994.275,998.907,-8.613,-4.053,-2.702,7.08,2.59
10,31,3100,car,1008.883,985.644,6.635,0.2,0.03,4.56,1.88
11,31,3100,car,1036.667,1007.992,-6.711,0.87,3.013,4.96,1.99
12,31,3100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
13,31,3100,car,979.268,985.697,4.858,0.286,0.059,4.42,1.74
1,32,3200,pedestrian/bicycle,1005.027,1021.201,-0.898,-0.776,,,
2,32,3200,pedestrian/bicycle,1005.681,1020.151,-1.067,-0.858,,,
3,32,3200,car,1020.3,1010.468,-4.783,1.27,2.882,4.43,1.83
5,32,3200,car,1039.005,998.841,2.638,3.19,0.88,6.11,2.06
6,32,3200,car,1022.612,987.939,5.563,2.218,0.379,4.45,1.79
8,32,3200,car,1002.632,1009.046,1.28,-3.444,-1.215,4.44,1.71
9,32,3200,car,993.401,998.529,-8.643,-3.954,-2.713,7.08,2.59
10,32,3200,car,1009.546,985.675,6.58,0.25,0.038,4.56,1.88
11,32,3200,car,1035.998,1008.096,-6.837,0.957,3.003,4.96,1.99
12,32,3200,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
13,32,3200,car,979.754,985.722,4.834,0.273,0.056,4.42,1.74
14,32,3200,car,1041.396,1028.677,-2.846,-3.721,-2.224,4.77,1.93
1,33,3300,pedestrian/bicycle,1004.938,1021.124,-0.887,-0.759,,,
2,33,3300,pedestrian/bicycle,1005.574,1020.066,-1.065,-0.831,,,
3,33,3300,car,1019.812,1010.548,-4.816,1.099,2.917,4.43,1.83
5,33,3300,car,1039.28,999.153,2.594,3.101,0.874,6.11,2.06
6,33,3300,car,1023.157,988.186,5.481,2.315,0.4,4.45,1.79
8,33,3300,car,1002.737,1008.693,1.289,-3.653,-1.232,4.44,1.71
9,33,3300,car,992.525,998.161,-8.668,-3.847,-2.724,7.08,2.59
10,33,3300,car,1010.204,985.713,6.526,0.305,0.047,4.56,1.88
11,33,3300,car,1035.317,1008.208,-6.944,1.039,2.993,4.96,1.99
12,33,3300,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
13,33,3300,car,980.237,985.746,4.809,0.26,0.054,4.42,1.74
14,33,3300,car,1041.111,1028.305,-2.84,-3.708,-2.224,4.77,1.93
1,34,3400,pedestrian/bicycle,1004.85,1021.049,-0.879,-0.744,,,
2,34,3400,pedestrian/bicycle,1005.468,1019.983,-1.059,-0.828,,,
3,34,3400,car,1019.322,1010.611,-4.844,0.927,2.952,4.43,1.83
5,34,3400,car,1039.553,999.454,2.551,3.006,0.867,6.11,2.06
6,34,3400,car,1023.694,988.443,5.397,2.409,0.42,4.45,1.79
8,34,3400,car,1002.844,1008.32,1.289,-3.851,-1.248,4.44,1.71
9,34,3400,car,991.645,997.805,-8.686,-3.734,-2.736,7.08,2.59
10,34,3400,car,1010.855,985.757,6.473,0.364,0.056,4.56,1.88
11,34,3400,car,1034.625,1008.327,-7.031,1.118,2.984,4.96,1.99
12,34,3400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
13,34,3400,car,980.718,985.769,4.782,0.247,0.052,4.42,1.74
14,34,3400,car,1040.826,1027.935,-2.821,-3.678,-2.225,4.77,1.93
1,35,3500,pedestrian/bicycle,1004.762,1020.975,-0.882,-0.732,,,
2,35,3500,pedestrian/bicycle,1005.362,1019.9,-1.058,-0.83,,,
3,35,3500,car,1018.83,1010.656,-4.866,0.756,2.988,4.43,1.83
5,35,3500,car,1039.825,999.743,2.509,2.906,0.858,6.11,2.06
6,35,3500,car,1024.222,988.709,5.311,2.501,0.44,4.45,1.79
8,35,3500,car,1002.951,1007.927,1.284,-4.039,-1.263,4.44,1.71
9,35,3500,car,990.764,997.462,-8.698,-3.616,-2.748,7.08,2.59
10,35,3500,car,1011.502,985.808,6.421,0.426,0.066,4.56,1.88
11,35,3500,car,1033.924,1008.452,-7.102,1.191,2.975,4.96,1.99
12,35,3500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
13,35,3500,car,981.197,985.791,4.754,0.236,0.05,4.42,1.74
14,35,3500,car,1040.543,1027.568,-2.787,-3.627,-2.226,4.77,1.93
1,36,3600,pedestrian/bicycle,1004.672,1020.902,-0.901,-0.724,,,
2,36,3600,pedestrian/bicycle,1005.256,1019.818,-1.064,-0.828,,,
3,36,3600,car,1018.339,1010.684,-4.884,0.585,3.022,4.43,1.83
5,36,3600,car,1040.095,1000.019,2.47,2.802,0.848,6.11,2.06
6,36,3600,car,1024.74,988.984,5.222,2.59,0.46,4.45,1.79
8,36,3600,car,1003.059,1007.516,1.275,-4.216,-1.277,4.44,1.71
9,36,3600,car,989.883,997.131,-8.705,-3.495,-2.76,7.08,2.59
10,36,3600,car,1012.143,985.867,6.37,0.493,0.077,4.56,1.88
11,36,3600,car,1033.216,1008.584,-7.159,1.258,2.968,4.96,1.99
12,36,3600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
13,36,3600,car,981.672,985.812,4.725,0.225,0.048,4.42,1.74
14,36,3600,car,1040.263,1027.206,-2.737,-3.556,-2.227,4.77,1.93
1,37,3700,pedestrian/bicycle,1004.58,1020.83,-0.941,-0.719,,,
2,37,3700,pedestrian/bicycle,1005.149,1019.735,-1.077,-0.825,,,
3,37,3700,car,1017.847,1010.695,-4.898,0.415,3.057,4.43,1.83
5,37,3700,car,1040.364,1000.283,2.433,2.696,0.837,6.11,2.06
6,37,3700,car,1025.249,989.268,5.132,2.675,0.481,4.45,1.79
8,37,3700,car,1003.168,1007.088,1.265,-4.382,-1.29,4.44,1.71
9,37,3700,car,989.0,996.812,-8.706,-3.373,-2.772,7.08,2.59
10,37,3700,car,1012.779,985.933,6.32,0.563,0.089,4.56,1.88
11,37,3700,car,1032.502,1008.721,-7.202,1.318,2.961,4.96,1.99
12,37,3700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
13,37,3700,car,982.145,985.832,4.694,0.216,0.046,4.42,1.74
14,37,3700,car,1039.989,1026.851,-2.672,-3.465,-2.228,4.77,1.93
1,38,3800,pedestrian/bicycle,1004.483,1020.758,-1.0,-0.721,,,
2,38,3800,pedestrian/bicycle,1005.04,1019.653,-1.09,-0.823,,,
3,38,3800,car,1017.356,1010.689,-4.911,0.246,3.092,4.43,1.83
5,38,3800,car,1040.631,1000.534,2.4,2.592,0.824,6.11,2.06
6,38,3800,car,1025.749,989.56,5.04,2.757,0.501,4.45,1.79
8,38,3800,car,1003.278,1006.645,1.255,-4.537,-1.301,4.44,1.71
9,38,3800,car,988.118,996.506,-8.704,-3.25,-2.784,7.08,2.59
10,38,3800,car,1013.409,986.007,6.271,0.636,0.101,4.56,1.88
11,38,3800,car,1031.784,1008.863,-7.235,1.37,2.954,4.96,1.99
12,38,3800,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
13,38,3800,car,982.614,985.852,4.662,0.207,0.044,4.42,1.74
14,38,3800,car,1039.72,1026.505,-2.594,-3.358,-2.229,4.77,1.93
15,38,3800,car,967.721,984.42,4.612,0.334,0.072,4.51,1.78
1,39,3900,pedestrian/bicycle,1004.379,1020.685,-1.077,-0.728,,,
2,39,3900,pedestrian/bicycle,1004.931,1019.57,-1.097,-0.829,,,
3,39,3900,car,1016.864,1010.667,-4.923,0.078,3.126,4.43,1.83
5,39,3900,car,1040.896,1000.773,2.372,2.492,0.81,6.11,2.06
6,39,3900,car,1026.24,989.859,4.946,2.833,0.52,4.45,1.79
8,39,3900,car,1003.39,1006.186,1.247,-4.681,-1.31,4.44,1.71
9,39,3900,car,987.237,996.212,-8.699,-3.127,-2.796,7.08,2.59
10,39,3900,car,1014.034,986.089,6.222,0.712,0.114,4.56,1.88
11,39,3900,car,1031.062,1009.008,-7.258,1.413,2.949,4.96,1.99
12,39,3900,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
13,39,3900,car,983.081,985.87,4.627,0.199,0.043,4.42,1.74
14,39,3900,car,1039.46,1026.17,-2.504,-3.235,-2.23,4.77,1.93
15,39,3900,car,968.182,984.453,4.616,0.333,0.072,4.51,1.78
1,40,4000,pedestrian/bicycle,1004.268,1020.612,-1.159,-0.735,,,
2,40,4000,pedestrian/bicycle,1004.821,1019.486,-1.097,-0.843,,,
3,40,4000,car,1016.373,1010.629,-4.937,-0.09,-3.123,4.43,1.83
5,40,4000,car,1041.159,1001.0,2.349,2.396,0.795,6.11,2.06
6,40,4000,car,1026.72,990.165,4.85,2.904,0.54,4.45,1.79
8,40,4000,car,1003.503,1005.714,1.242,-4.815,-1.318,4.44,1.71
9,40,4000,car,986.356,995.93,-8.692,-3.006,-2.809,7.08,2.59
10,40,4000,car,1014.654,986.179,6.173,0.791,0.127,4.56,1.88
11,40,4000,car,1030.337,1009.156,-7.274,1.445,2.945,4.96,1.99
12,40,4000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
13,40,4000,car,983.543,985.889,4.591,0.192,0.042,4.42,1.74
14,40,4000,car,1039.208,1025.848,-2.404,-3.099,-2.231,4.77,1.93
15,40,4000,car,968.644,984.486,4.619,0.331,0.072,4.51,1.78
