track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,36,3600,car,992.603,1009.745,-0.7,-1.536,-1.998,4.93,2.0
8,36,3600,car,1019.859,1004.166,-0.988,-1.415,-2.18,5.02,1.99
9,36,3600,car,995.279,976.918,0.27,0.77,1.234,4.65,1.81
10,36,3600,car,978.985,991.218,12.077,-2.702,-0.22,4.82,1.89
11,36,3600,car,939.161,1001.965,15.188,-2.775,-0.181,4.18,1.74
1,37,3700,car,935.3,1006.943,-3.103,0.526,2.974,4.78,1.86
2,37,3700,car,968.591,1001.431,-5.741,0.975,2.973,5.09,2.06
3,37,3700,car,948.616,1004.658,-4.303,0.74,2.971,4.88,1.86
5,37,3700,car,1005.887,979.705,6.094,-5.245,-0.711,4.31,1.91
6,37,3700,car,1006.005,989.346,14.267,-2.729,-0.189,4.72,1.84
7,37,3700,car,992.535,1009.591,-0.674,-1.485,-1.997,4.93,2.0
8,37,3700,car,1019.753,1004.03,-0.969,-1.37,-2.187,5.02,1.99
9,37,3700,car,995.311,976.993,0.268,0.755,1.23,4.65,1.81
10,37,3700,car,980.191,990.94,11.913,-2.729,-0.225,4.82,1.89
11,37,3700,car,940.68,1001.688,15.207,-2.776,-0.181,4.18,1.74
1,38,3800,car,934.99,1006.995,-3.103,0.525,2.974,4.78,1.86
2,38,3800,car,968.016,1001.528,-5.677,0.964,2.973,5.09,2.06
3,38,3800,car,948.186,1004.731,-4.278,0.734,2.972,4.88,1.86
5,38,3800,car,1006.466,979.146,5.891,-5.458,-0.747,4.31,1.91
6,38,3800,car,1007.432,989.074,14.201,-2.709,-0.188,4.72,1.84
7,38,3800,car,992.469,1009.441,-0.65,-1.435,-1.996,4.93,2.0
8,38,3800,car,1019.648,1003.899,-0.951,-1.327,-2.193,5.02,1.99
9,38,3800,car,995.342,977.067,0.266,0.742,1.227,4.65,1.81
10,38,3800,car,981.38,990.658,11.744,-2.761,-0.231,4.82,1.89
11,38,3800,car,942.201,1001.41,15.224,-2.777,-0.18,4.18,1.74
2,39,3900,car,967.449,1001.624,-5.615,0.953,2.973,5.09,2.06
3,39,3900,car,947.758,1004.804,-4.252,0.727,2.972,4.88,1.86
5,39,3900,car,1007.022,978.565,5.678,-5.677,-0.785,4.31,1.91
6,39,3900,car,1008.852,988.804,14.133,-2.687,-0.188,4.72,1.84
7,39,3900,car,992.405,1009.297,-0.626,-1.386,-1.995,4.93,2.0
8,39,3900,car,1019.545,1003.772,-0.936,-1.288,-2.199,5.02,1.99
9,39,3900,car,995.373,977.139,0.265,0.732,1.223,4.65,1.81
10,39,3900,car,982.552,990.372,11.571,-2.8,-0.237,4.82,1.89
11,39,3900,car,943.723,1001.132,15.239,-2.779,-0.18,4.18,1.74
2,40,4000,car,966.887,1001.719,-5.553,0.942,2.974,5.09,2.06
3,40,4000,car,947.332,1004.876,-4.228,0.721,2.973,4.88,1.86
5,40,4000,car,1007.554,977.964,5.453,-5.9,-0.825,4.31,1.91
6,40,4000,car,1010.266,988.536,14.064,-2.665,-0.187,4.72,1.84
7,40,4000,car,992.344,1009.158,-0.602,-1.336,-1.994,4.93,2.0
8,40,4000,car,1019.443,1003.65,-0.925,-1.255,-2.206,5.02,1.99
9,40,4000,car,995.405,977.211,0.264,0.722,1.22,4.65,1.81
10,40,4000,car,983.707,990.082,11.391,-2.844,-0.245,4.82,1.89
11,40,4000,car,945.247,1000.855,15.253,-2.783,-0.18,4.18,1.74
