track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,26,2600,car,986.434,994.796,2.617,3.427,0.919,4.16,1.95
13,26,2600,car,1088.982,1016.049,-1.089,0.082,3.067,4.85,2.17
14,26,2600,car,972.33,1040.139,-0.854,-3.185,-1.833,4.77,2.03
15,26,2600,car,966.912,1005.508,1.548,0.013,0.008,5.09,2.1
2,27,2700,pedestrian/bicycle,1064.342,1042.586,0.167,0.401,,,
3,27,2700,car,1071.335,1030.918,0.1,2.997,1.537,4.5,1.87
4,27,2700,car,1070.158,1020.395,0.481,2.137,1.349,5.0,2.02
5,27,2700,car,1066.438,1015.97,0.665,-2.637,-1.324,4.62,2.06
6,27,2700,car,1072.027,1043.246,0.596,3.025,1.376,4.69,2.06
7,27,2700,car,1066.688,1025.46,-0.034,-0.765,-1.615,4.97,2.06
8,27,2700,car,1079.745,1012.966,-0.739,0.021,3.113,5.04,2.1
9,27,2700,car,1087.521,1012.396,-0.817,0.059,3.069,5.06,2.1
10,27,2700,car,1079.343,1016.797,-1.196,0.078,3.076,5.33,2.17
11,27,2700,car,1067.327,1035.986,-0.121,-1.575,-1.647,5.05,2.14
12,27,2700,car,986.707,995.13,2.703,3.467,0.909,4.16,1.95
13,27,2700,car,1088.873,1016.056,-1.189,0.088,3.067,4.85,2.17
14,27,2700,car,972.246,1039.82,-0.875,-3.27,-1.832,4.77,2.03
15,27,2700,car,967.067,1005.508,1.5,0.01,0.007,5.09,2.1
2,28,2800,pedestrian/bicycle,1064.358,1042.629,0.152,0.457,,,
3,28,2800,car,1071.344,1031.218,0.097,2.96,1.538,4.5,1.87
4,28,2800,car,1070.197,1020.611,0.474,2.166,1.355,5.0,2.02
5,28,2800,car,1066.549,1015.719,0.795,-2.759,-1.29,4.62,2.06
6,28,2800,car,1072.102,1043.545,0.627,3.014,1.366,4.69,2.06
7,28,2800,car,1066.683,1025.384,-0.036,-0.805,-1.615,4.97,2.06
8,28,2800,car,1079.671,1012.968,-0.709,0.021,3.112,5.04,2.1
9,28,2800,car,1087.439,1012.402,-0.831,0.06,3.069,5.06,2.1
10,28,2800,car,1079.224,1016.809,-1.224,0.083,3.074,5.33,2.17
11,28,2800,car,1067.315,1035.829,-0.12,-1.569,-1.647,5.05,2.14
12,28,2800,car,986.989,995.468,2.788,3.508,0.899,4.16,1.95
13,28,2800,car,1088.754,1016.064,-1.292,0.095,3.068,4.85,2.17
14,28,2800,car,972.16,1039.493,-0.892,-3.349,-1.831,4.77,2.03
15,28,2800,car,967.217,1005.506,1.466,0.008,0.005,5.09,2.1
2,29,2900,pedestrian/bicycle,1064.372,1042.677,0.135,0.501,,,
3,29,2900,car,1071.353,1031.514,0.095,2.924,1.538,4.5,1.87
4,29,2900,car,1070.236,1020.83,0.469,2.202,1.361,5.0,2.02
5,29,2900,car,1066.676,1015.459,0.941,-2.875,-1.255,4.62,2.06
6,29,2900,car,1072.18,1043.843,0.659,3.004,1.355,4.69,2.06
7,29,2900,car,1066.679,1025.303,-0.038,-0.844,-1.616,4.97,2.06
8,29,2900,car,1079.6,1012.97,-0.676,0.02,3.112,5.04,2.1
9,29,2900,car,1087.356,1012.407,-0.841,0.061,3.07,5.06,2.1
10,29,2900,car,1079.102,1016.822,-1.261,0.089,3.071,5.33,2.17
11,29,2900,car,1067.303,1035.672,-0.12,-1.562,-1.647,5.05,2.14
12,29,2900,car,987.279,995.81,2.875,3.55,0.89,4.16,1.95
13,29,2900,car,1088.624,1016.072,-1.397,0.101,3.069,4.85,2.17
14,29,2900,car,972.073,1039.157,-0.906,-3.425,-1.829,4.77,2.03
15,29,2900,car,967.364,1005.505,1.444,0.005,0.004,5.09,2.1
2,30,3000,pedestrian/bicycle,1064.385,1042.728,0.119,0.535,,,
3,30,3000,car,1071.362,1031.807,0.092,2.89,1.539,4.5,1.87
4,30,3000,car,1070.275,1021.053,0.465,2.247,1.367,5.0,2.02
5,30,3000,car,1066.819,1015.191,1.102,-2.984,-1.217,4.62,2.06
6,30,3000,car,1072.261,1044.14,0.691,2.995,1.344,4.69,2.06
7,30,3000,car,1066.674,1025.219,-0.041,-0.882,-1.617,4.97,2.06
8,30,3000,car,1079.532,1012.972,-0.639,0.019,3.112,5.04,2.1
9,30,3000,car,1087.272,1012.413,-0.845,0.06,3.07,5.06,2.1
10,30,3000,car,1078.976,1016.836,-1.309,0.097,3.068,5.33,2.17
11,30,3000,car,1067.291,1035.516,-0.119,-1.555,-1.647,5.05,2.14
12,30,3000,car,987.577,996.157,2.961,3.593,0.881,4.16,1.95
13,30,3000,car,1088.485,1016.08,-1.5,0.107,3.07,4.85,2.17
14,30,3000,car,971.986,1038.813,-0.915,-3.497,-1.827,4.77,2.03
15,30,3000,car,967.508,1005.502,1.432,0.002,0.001,5.09,2.1
2,31,3100,pedestrian/bicycle,1064.396,1042.783,0.103,0.565,,,
3,31,3100,car,1071.37,1032.096,0.089,2.861,1.54,4.5,1.87
4,31,3100,car,1070.313,1021.28,0.462,2.298,1.372,5.0,2.02
5,31,3100,car,1066.981,1014.916,1.279,-3.081,-1.177,4.62,2.06
6,31,3100,car,1072.346,1044.435,0.723,2.988,1.333,4.69,2.06
7,31,3100,car,1066.669,1025.131,-0.043,-0.917,-1.618,4.97,2.06
8,31,3100,car,1079.469,1012.974,-0.598,0.018,3.112,5.04,2.1
9,31,3100,car,1087.187,1012.418,-0.843,0.06,3.071,5.06,2.1
10,31,3100,car,1078.845,1016.85,-1.369,0.106,3.064,5.33,2.17
11,31,3100,car,1067.279,1035.36,-0.119,-1.548,-1.647,5.05,2.14
12,31,3100,car,987.883,996.508,3.048,3.636,0.873,4.16,1.95
13,31,3100,car,1088.335,1016.089,-1.6,0.113,3.071,4.85,2.17
14,31,3100,car,971.899,1038.462,-0.92,-3.567,-1.823,4.77,2.03
15,31,3100,car,967.652,1005.499,1.43,-0.001,-0.001,5.09,2.1
2,32,3200,pedestrian/bicycle,1064.406,1042.841,0.093,0.597,,,
3,32,3200,car,1071.377,1032.382,0.085,2.837,1.541,4.5,1.87
4,32,3200,car,1070.351,1021.511,0.46,2.356,1.378,5.0,2.02
5,32,3200,car,1067.161,1014.635,1.468,-3.163,-1.136,4.62,2.06
7,32,3200,car,1066.663,1025.039,-0.046,-0.951,-1.619,4.97,2.06
8,32,3200,car,1079.409,1012.976,-0.555,0.016,3.112,5.04,2.1
9,32,3200,car,1087.103,1012.423,-0.835,0.059,3.071,5.06,2.1
10,32,3200,car,1078.709,1016.866,-1.44,0.117,3.061,5.33,2.17
11,32,3200,car,1067.267,1035.206,-0.119,-1.543,-1.647,5.05,2.14
12,32,3200,car,988.197,996.864,3.135,3.68,0.865,4.16,1.95
13,32,3200,car,1088.174,1016.099,-1.697,0.118,3.072,4.85,2.17
14,32,3200,car,971.813,1038.103,-0.92,-3.635,-1.819,4.77,2.03
15,32,3200,car,967.795,1005.495,1.439,-0.005,-0.004,5.09,2.1
2,33,3300,pedestrian/bicycle,1064.415,1042.903,0.09,0.636,,,
3,33,3300,car,1071.385,1032.665,0.082,2.818,1.542,4.5,1.87
4,33,3300,car,1070.389,1021.749,0.459,2.419,1.383,5.0,2.02
5,33,3300,car,1067.361,1014.349,1.669,-3.229,-1.094,4.62,2.06
7,33,3300,car,1066.657,1024.944,-0.048,-0.983,-1.62,4.97,2.06
8,33,3300,car,1079.353,1012.977,-0.509,0.015,3.112,5.04,2.1
9,33,3300,car,1087.019,1012.429,-0.821,0.058,3.071,5.06,2.1
10,33,3300,car,1078.565,1016.884,-1.521,0.129,3.057,5.33,2.17
11,33,3300,car,1067.255,1035.051,-0.118,-1.54,-1.647,5.05,2.14
12,33,3300,car,988.519,997.224,3.222,3.724,0.858,4.16,1.95
13,33,3300,car,1088.004,1016.109,-1.789,0.123,3.073,4.85,2.17
14,33,3300,car,971.728,1037.737,-0.915,-3.7,-1.813,4.77,2.03
15,33,3300,car,967.939,1005.49,1.457,-0.009,-0.006,5.09,2.1
2,34,3400,pedestrian/bicycle,1064.424,1042.969,0.096,0.686,,,
3,34,3400,car,1071.391,1032.947,0.079,2.806,1.543,4.5,1.87
4,34,3400,car,1070.426,1021.992,0.458,2.486,1.389,5.0,2.02
5,34,3400,car,1067.582,1014.06,1.878,-3.274,-1.05,4.62,2.06
7,34,3400,car,1066.651,1024.846,-0.05,-1.013,-1.621,4.97,2.06
8,34,3400,car,1079.302,1012.978,-0.462,0.013,3.113,5.04,2.1
9,34,3400,car,1086.937,1012.434,-0.802,0.056,3.072,5.06,2.1
10,34,3400,car,1078.414,1016.904,-1.611,0.144,3.052,5.33,2.17
11,34,3400,car,1067.243,1034.897,-0.118,-1.54,-1.647,5.05,2.14
12,34,3400,car,988.85,997.589,3.309,3.768,0.85,4.16,1.95
13,34,3400,car,1087.825,1016.12,-1.876,0.128,3.073,4.85,2.17
14,34,3400,car,971.646,1037.365,-0.903,-3.762,-1.806,4.77,2.03
15,34,3400,car,968.085,1005.484,1.484,-0.015,-0.01,5.09,2.1
2,35,3500,pedestrian/bicycle,1064.435,1043.041,0.114,0.749,,,
3,35,3500,car,1071.398,1033.228,0.076,2.799,1.544,4.5,1.87
4,35,3500,car,1070.464,1022.243,0.456,2.555,1.394,5.0,2.02
5,35,3500,car,1067.823,1013.77,2.092,-3.299,-1.006,4.62,2.06
7,35,3500,car,1066.645,1024.745,-0.053,-1.04,-1.621,4.97,2.06
8,35,3500,car,1079.256,1012.979,-0.415,0.012,3.113,5.04,2.1
9,35,3500,car,1086.857,1012.439,-0.777,0.054,3.072,5.06,2.1
10,35,3500,car,1078.253,1016.926,-1.706,0.162,3.047,5.33,2.17
11,35,3500,car,1067.232,1034.743,-0.118,-1.54,-1.647,5.05,2.14
12,35,3500,car,989.189,997.959,3.395,3.811,0.843,4.16,1.95
13,35,3500,car,1087.637,1016.132,-1.96,0.134,3.073,4.85,2.17
14,35,3500,car,971.566,1036.985,-0.884,-3.82,-1.798,4.77,2.03
15,35,3500,car,968.233,1005.477,1.521,-0.02,-0.013,5.09,2.1
2,36,3600,pedestrian/bicycle,1064.448,1043.12,0.141,0.824,,,
3,36,3600,car,1071.404,1033.508,0.073,2.797,1.545,4.5,1.87
4,36,3600,car,1070.501,1022.5,0.454,2.623,1.399,5.0,2.02
5,36,3600,car,1068.084,1013.479,2.307,-3.304,-0.961,4.62,2.06
7,36,3600,car,1066.638,1024.641,-0.055,-1.063,-1.622,4.97,2.06
8,36,3600,car,1079.214,1012.98,-0.37,0.011,3.113,5.04,2.1
9,36,3600,car,1086.779,1012.443,-0.75,0.052,3.073,5.06,2.1
10,36,3600,car,1078.084,1016.951,-1.803,0.181,3.041,5.33,2.17
11,36,3600,car,1067.22,1034.589,-0.118,-1.543,-1.647,5.05,2.14
12,36,3600,car,989.537,998.333,3.481,3.853,0.836,4.16,1.95
13,36,3600,car,1087.441,1016.145,-2.041,0.139,3.073,4.85,2.17
14,36,3600,car,971.491,1036.6,-0.858,-3.873,-1.789,4.77,2.03
15,36,3600,car,968.386,1005.47,1.568,-0.027,-0.017,5.09,2.1
16,36,3600,car,1067.653,1044.585,-0.073,-1.951,-1.608,5.17,2.22
2,37,3700,pedestrian/bicycle,1064.463,1043.206,0.175,0.904,,,
3,37,3700,car,1071.409,1033.788,0.069,2.8,1.546,4.5,1.87
4,37,3700,car,1070.539,1022.763,0.451,2.689,1.405,5.0,2.02
5,37,3700,car,1068.366,1013.191,2.522,-3.289,-0.917,4.62,2.06
7,37,3700,car,1066.631,1024.535,-0.057,-1.083,-1.623,4.97,2.06
8,37,3700,car,1079.177,1012.981,-0.329,0.009,3.113,5.04,2.1
9,37,3700,car,1086.704,1012.448,-0.72,0.049,3.073,5.06,2.1
10,37,3700,car,1077.905,1016.979,-1.899,0.203,3.035,5.33,2.17
11,37,3700,car,1067.208,1034.435,-0.118,-1.547,-1.647,5.05,2.14
12,37,3700,car,989.893,998.711,3.565,3.893,0.829,4.16,1.95
13,37,3700,car,1087.237,1016.159,-2.12,0.145,3.073,4.85,2.17
14,37,3700,car,971.42,1036.208,-0.824,-3.92,-1.778,4.77,2.03
15,37,3700,car,968.543,1005.461,1.625,-0.035,-0.022,5.09,2.1
16,37,3700,car,1067.645,1044.39,-0.074,-1.956,-1.608,5.17,2.22
2,38,3800,pedestrian/bicycle,1064.483,1043.3,0.21,0.976,,,
3,38,3800,car,1071.414,1034.068,0.066,2.806,1.547,4.5,1.87
4,38,3800,car,1070.576,1023.033,0.446,2.749,1.41,5.0,2.02
5,38,3800,car,1068.668,1012.905,2.732,-3.257,-0.873,4.62,2.06
7,38,3800,car,1066.624,1024.426,-0.059,-1.098,-1.624,4.97,2.06
8,38,3800,car,1079.144,1012.981,-0.294,0.008,3.113,5.04,2.1
9,38,3800,car,1086.632,1012.452,-0.69,0.047,3.074,5.06,2.1
10,38,3800,car,1077.716,1017.01,-1.99,0.227,3.028,5.33,2.17
11,38,3800,car,1067.197,1034.28,-0.118,-1.551,-1.647,5.05,2.14
12,38,3800,car,990.257,999.094,3.649,3.93,0.822,4.16,1.95
13,38,3800,car,1087.024,1016.174,-2.198,0.152,3.073,4.85,2.17
14,38,3800,car,971.354,1035.812,-0.781,-3.959,-1.766,4.77,2.03
15,38,3800,car,968.705,1005.451,1.692,-0.045,-0.027,5.09,2.1
16,38,3800,car,1067.637,1044.194,-0.075,-1.962,-1.609,5.17,2.22
1,39,3900,pedestrian/bicycle,1065.051,1044.932,-0.295,1.275,,,
2,39,3900,pedestrian/bicycle,1064.505,1043.4,0.242,1.03,,,
3,39,3900,car,1071.419,1034.348,0.063,2.816,1.549,4.5,1.87
4,39,3900,car,1070.613,1023.31,0.439,2.802,1.415,5.0,2.02
5,39,3900,car,1068.988,1012.623,2.937,-3.211,-0.83,4.62,2.06
7,39,3900,car,1066.617,1024.317,-0.06,-1.107,-1.625,4.97,2.06
8,39,3900,car,1079.115,1012.981,-0.268,0.007,3.114,5.04,2.1
9,39,3900,car,1086.563,1012.457,-0.661,0.045,3.074,5.06,2.1
10,39,3900,car,1077.519,1017.046,-2.072,0.254,3.02,5.33,2.17
11,39,3900,car,1067.185,1034.125,-0.118,-1.556,-1.647,5.05,2.14
12,39,3900,car,990.629,999.48,3.732,3.964,0.816,4.16,1.95
13,39,3900,car,1086.804,1016.19,-2.277,0.159,3.072,4.85,2.17
14,39,3900,car,971.295,1035.411,-0.73,-3.988,-1.752,4.77,2.03
15,39,3900,car,968.875,1005.439,1.769,-0.057,-0.032,5.09,2.1
16,39,3900,car,1067.629,1043.998,-0.076,-1.97,-1.609,5.17,2.22
1,40,4000,pedestrian/bicycle,1065.026,1045.058,-0.191,1.24,,,
2,40,4000,pedestrian/bicycle,1064.53,1043.505,0.264,1.066,,,
3,40,4000,car,1071.423,1034.63,0.059,2.829,1.55,4.5,1.87
4,40,4000,car,1070.649,1023.591,0.431,2.847,1.421,5.0,2.02
5,40,4000,car,1069.327,1012.347,3.136,-3.152,-0.788,4.62,2.06
7,40,4000,car,1066.61,1024.206,-0.061,-1.11,-1.626,4.97,2.06
8,40,4000,car,1079.088,1012.982,-0.254,0.007,3.114,5.04,2.1
9,40,4000,car,1086.497,1012.461,-0.635,0.043,3.074,5.06,2.1
10,40,4000,car,1077.314,1017.085,-2.142,0.282,3.011,5.33,2.17
11,40,4000,car,1067.174,1033.969,-0.118,-1.561,-1.646,5.05,2.14
12,40,4000,car,991.01,999.869,3.813,3.994,0.809,4.16,1.95
13,40,4000,car,1086.577,1016.207,-2.356,0.167,3.071,4.85,2.17
14,40,4000,car,971.244,1035.008,-0.671,-4.006,-1.737,4.77,2.03
15,40,4000,car,969.052,1005.425,1.855,-0.071,-0.038,5.09,2.1
16,40,4000,car,1067.62,1043.801,-0.077,-1.979,-1.61,5.17,2.22
