track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,39,3900,pedestrian/bicycle,1029.891,989.081,2.373,2.953,,,
3,39,3900,pedestrian/bicycle,1028.959,1022.335,-0.96,0.655,,,
7,39,3900,car,1012.348,986.565,5.279,0.061,0.012,4.33,1.82
8,39,3900,car,1025.449,981.984,5.991,0.825,0.137,4.77,1.92
9,39,3900,car,987.761,986.07,0.894,0.036,0.04,4.55,1.77
10,39,3900,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
11,39,3900,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
12,39,3900,car,1036.488,1009.038,-4.498,1.112,2.899,4.12,1.86
1,40,4000,pedestrian/bicycle,995.39,988.14,-0.508,1.556,,,
2,40,4000,pedestrian/bicycle,1030.127,989.378,2.333,2.991,,,
3,40,4000,pedestrian/bicycle,1028.863,1022.399,-0.949,0.635,,,
7,40,4000,car,1012.876,986.581,5.284,0.099,0.019,4.33,1.82
8,40,4000,car,1026.036,982.132,5.926,1.075,0.18,4.77,1.92
9,40,4000,car,987.85,986.073,1.055,0.042,0.04,4.55,1.77
10,40,4000,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
11,40,4000,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
12,40,4000,car,1036.04,1009.156,-4.615,1.164,2.894,4.12,1.86
