track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,17,1700,car,1062.858,959.4,-2.525,0.204,3.061,3.46,1.8
7,17,1700,car,1079.316,961.124,-1.508,-0.237,-2.986,4.35,1.75
8,17,1700,car,1071.383,959.084,-1.82,-0.018,-3.132,4.75,1.83
9,17,1700,car,1087.411,962.551,-1.399,-0.169,-3.022,5.08,1.93
10,17,1700,car,1083.574,959.235,-1.361,-0.109,-3.062,4.46,1.69
11,17,1700,car,1095.701,963.327,-1.103,-0.182,-2.978,4.95,1.9
12,17,1700,car,1092.569,960.225,-1.329,-0.174,-3.011,4.36,1.78
13,17,1700,car,1102.18,964.239,-1.123,-0.157,-3.002,4.74,1.84
14,17,1700,car,1099.914,961.105,-1.244,-0.225,-2.963,4.25,1.78
15,17,1700,car,1110.178,965.664,-1.195,-0.206,-2.971,5.23,2.03
16,17,1700,car,1109.099,962.898,-1.302,-0.232,-2.965,4.39,1.84
17,17,1700,car,1118.131,967.329,-1.104,-0.23,-2.936,4.8,1.92
18,17,1700,car,1118.475,964.709,-1.542,-0.322,-2.936,4.65,1.8
19,17,1700,car,1126.268,966.19,-1.623,-0.341,-2.935,5.03,2.01
20,17,1700,car,1129.058,969.501,-1.073,-0.215,-2.943,4.42,1.76
21,17,1700,car,1136.239,971.101,-1.263,-0.245,-2.95,5.06,1.93
22,17,1700,car,1137.821,968.28,-1.336,-0.233,-2.969,4.88,1.92
2,18,1800,car,1024.119,963.915,-3.208,0.579,2.963,3.88,1.72
3,18,1800,car,1036.748,961.399,-2.773,0.387,3.003,4.44,1.76
4,18,1800,car,1045.838,961.067,-2.193,0.267,3.02,4.46,1.82
5,18,1800,car,1054.324,959.346,-1.95,0.136,3.072,4.38,1.72
6,18,1800,car,1062.605,959.424,-2.521,0.211,3.058,3.46,1.8
7,18,1800,car,1079.165,961.101,-1.52,-0.237,-2.987,4.35,1.75
8,18,1800,car,1071.201,959.084,-1.851,-0.016,-3.133,4.75,1.83
9,18,1800,car,1087.271,962.536,-1.386,-0.165,-3.023,5.08,1.93
10,18,1800,car,1083.438,959.225,-1.39,-0.111,-3.062,4.46,1.69
11,18,1800,car,1095.59,963.309,-1.107,-0.183,-2.978,4.95,1.9
12,18,1800,car,1092.436,960.209,-1.337,-0.174,-3.012,4.36,1.78
13,18,1800,car,1102.068,964.224,-1.124,-0.157,-3.003,4.74,1.84
14,18,1800,car,1099.789,961.084,-1.231,-0.222,-2.963,4.25,1.78
15,18,1800,car,1110.058,965.644,-1.195,-0.205,-2.972,5.23,2.03
16,18,1800,car,1108.969,962.876,-1.302,-0.231,-2.966,4.39,1.84
17,18,1800,car,1118.021,967.306,-1.082,-0.225,-2.936,4.8,1.92
18,18,1800,car,1118.321,964.675,-1.549,-0.325,-2.935,4.65,1.8
19,18,1800,car,1126.106,966.154,-1.625,-0.343,-2.933,5.03,2.01
20,18,1800,car,1128.95,969.48,-1.051,-0.211,-2.944,4.42,1.76
21,18,1800,car,1136.113,971.076,-1.264,-0.245,-2.95,5.06,1.93
22,18,1800,car,1137.687,968.256,-1.33,-0.232,-2.969,4.88,1.92
2,19,1900,car,1023.798,963.975,-3.222,0.587,2.961,3.88,1.72
3,19,1900,car,1036.471,961.439,-2.819,0.397,3.002,4.44,1.76
4,19,1900,car,1045.618,961.093,-2.222,0.271,3.02,4.46,1.82
5,19,1900,car,1054.129,959.36,-1.93,0.136,3.071,4.38,1.72
6,19,1900,car,1062.353,959.449,-2.514,0.217,3.055,3.46,1.8
7,19,1900,car,1079.013,961.079,-1.533,-0.238,-2.987,4.35,1.75
8,19,1900,car,1071.016,959.084,-1.888,-0.013,-3.135,4.75,1.83
9,19,1900,car,1087.132,962.521,-1.371,-0.162,-3.024,5.08,1.93
10,19,1900,car,1083.299,959.214,-1.418,-0.113,-3.062,4.46,1.69
11,19,1900,car,1095.48,963.29,-1.113,-0.184,-2.978,4.95,1.9
12,19,1900,car,1092.302,960.193,-1.345,-0.174,-3.013,4.36,1.78
13,19,1900,car,1101.956,964.208,-1.125,-0.157,-3.003,4.74,1.84
14,19,1900,car,1099.666,961.063,-1.221,-0.219,-2.964,4.25,1.78
15,19,1900,car,1109.939,965.625,-1.199,-0.205,-2.972,5.23,2.03
16,19,1900,car,1108.839,962.854,-1.307,-0.231,-2.967,4.39,1.84
17,19,1900,car,1117.912,967.283,-1.06,-0.221,-2.936,4.8,1.92
18,19,1900,car,1118.167,964.641,-1.559,-0.329,-2.934,4.65,1.8
19,19,1900,car,1125.944,966.118,-1.626,-0.345,-2.932,5.03,2.01
20,19,1900,car,1128.845,969.459,-1.035,-0.207,-2.944,4.42,1.76
21,19,1900,car,1135.987,971.051,-1.265,-0.246,-2.95,5.06,1.93
22,19,1900,car,1137.554,968.233,-1.323,-0.231,-2.969,4.88,1.92
2,20,2000,car,1023.476,964.036,-3.239,0.595,2.96,3.88,1.72
3,20,2000,car,1036.19,961.48,-2.863,0.406,3.001,4.44,1.76
4,20,2000,car,1045.396,961.121,-2.26,0.276,3.02,4.46,1.82
5,20,2000,car,1053.936,959.375,-1.915,0.137,3.07,4.38,1.72
6,20,2000,car,1062.102,959.474,-2.506,0.221,3.053,3.46,1.8
7,20,2000,car,1078.859,961.056,-1.548,-0.239,-2.988,4.35,1.75
8,20,2000,car,1070.827,959.085,-1.928,-0.011,-3.136,4.75,1.83
9,20,2000,car,1086.994,962.507,-1.356,-0.158,-3.025,5.08,1.93
10,20,2000,car,1083.157,959.203,-1.444,-0.115,-3.062,4.46,1.69
11,20,2000,car,1095.368,963.272,-1.12,-0.185,-2.978,4.95,1.9
12,20,2000,car,1092.168,960.176,-1.353,-0.174,-3.014,4.36,1.78
13,20,2000,car,1101.843,964.193,-1.126,-0.157,-3.003,4.74,1.84
14,20,2000,car,1099.544,961.043,-1.214,-0.216,-2.965,4.25,1.78
15,20,2000,car,1109.819,965.605,-1.207,-0.205,-2.973,5.23,2.03
16,20,2000,car,1108.708,962.832,-1.315,-0.231,-2.968,4.39,1.84
17,20,2000,car,1117.806,967.261,-1.041,-0.217,-2.936,4.8,1.92
18,20,2000,car,1118.011,964.607,-1.57,-0.332,-2.933,4.65,1.8
19,20,2000,car,1125.782,966.083,-1.629,-0.347,-2.931,5.03,2.01
20,20,2000,car,1128.742,969.438,-1.024,-0.205,-2.944,4.42,1.76
21,20,2000,car,1135.86,971.026,-1.266,-0.247,-2.949,5.06,1.93
22,20,2000,car,1137.421,968.21,-1.318,-0.23,-2.969,4.88,1.92
2,21,2100,car,1023.153,964.097,-3.259,0.603,2.959,3.88,1.72
3,21,2100,car,1035.904,961.522,-2.906,0.415,3.0,4.44,1.76
4,21,2100,car,1045.17,961.148,-2.306,0.281,3.02,4.46,1.82
5,21,2100,car,1053.745,959.39,-1.906,0.138,3.069,4.38,1.72
6,21,2100,car,1061.851,959.498,-2.497,0.225,3.052,3.46,1.8
7,21,2100,car,1078.704,961.033,-1.565,-0.241,-2.989,4.35,1.75
8,21,2100,car,1070.634,959.085,-1.972,-0.009,-3.137,4.75,1.83
9,21,2100,car,1086.859,962.493,-1.341,-0.155,-3.026,5.08,1.93
10,21,2100,car,1083.013,959.192,-1.468,-0.117,-3.062,4.46,1.69
11,21,2100,car,1095.256,963.253,-1.127,-0.186,-2.978,4.95,1.9
12,21,2100,car,1092.032,960.16,-1.36,-0.174,-3.015,4.36,1.78
13,21,2100,car,1101.731,964.178,-1.127,-0.157,-3.003,4.74,1.84
14,21,2100,car,1099.422,961.023,-1.211,-0.214,-2.967,4.25,1.78
15,21,2100,car,1109.698,965.586,-1.219,-0.207,-2.974,5.23,2.03
16,21,2100,car,1108.576,962.81,-1.325,-0.232,-2.968,4.39,1.84
17,21,2100,car,1117.702,967.24,-1.024,-0.213,-2.936,4.8,1.92
18,21,2100,car,1117.854,964.573,-1.582,-0.336,-2.932,4.65,1.8
19,21,2100,car,1125.619,966.047,-1.633,-0.35,-2.931,5.03,2.01
20,21,2100,car,1128.639,969.418,-1.018,-0.204,-2.944,4.42,1.76
21,21,2100,car,1135.734,971.0,-1.268,-0.247,-2.949,5.06,1.93
22,21,2100,car,1137.29,968.187,-1.314,-0.229,-2.969,4.88,1.92
2,22,2200,car,1022.827,964.159,-3.281,0.612,2.957,3.88,1.72
3,22,2200,car,1035.613,961.565,-2.946,0.423,2.999,4.44,1.76
4,22,2200,car,1044.939,961.176,-2.359,0.287,3.021,4.46,1.82
5,22,2200,car,1053.554,959.406,-1.903,0.14,3.068,4.38,1.72
6,22,2200,car,1061.601,959.522,-2.489,0.227,3.051,3.46,1.8
7,22,2200,car,1078.548,961.01,-1.584,-0.242,-2.99,4.35,1.75
8,22,2200,car,1070.437,959.086,-2.02,-0.007,-3.138,4.75,1.83
9,22,2200,car,1086.724,962.479,-1.328,-0.152,-3.027,5.08,1.93
10,22,2200,car,1082.866,959.18,-1.489,-0.118,-3.062,4.46,1.69
11,22,2200,car,1095.144,963.234,-1.132,-0.187,-2.978,4.95,1.9
12,22,2200,car,1091.896,960.144,-1.365,-0.173,-3.015,4.36,1.78
13,22,2200,car,1101.618,964.162,-1.129,-0.157,-3.004,4.74,1.84
14,22,2200,car,1099.3,961.003,-1.21,-0.213,-2.968,4.25,1.78
15,22,2200,car,1109.576,965.566,-1.232,-0.208,-2.974,5.23,2.03
16,22,2200,car,1108.443,962.788,-1.337,-0.233,-2.969,4.39,1.84
17,22,2200,car,1117.6,967.218,-1.01,-0.21,-2.936,4.8,1.92
18,22,2200,car,1117.696,964.538,-1.595,-0.34,-2.932,4.65,1.8
19,22,2200,car,1125.456,966.011,-1.639,-0.352,-2.93,5.03,2.01
20,22,2200,car,1128.538,969.398,-1.016,-0.203,-2.944,4.42,1.76
21,22,2200,car,1135.607,970.975,-1.27,-0.248,-2.948,5.06,1.93
22,22,2200,car,1137.158,968.165,-1.31,-0.229,-2.969,4.88,1.92
2,23,2300,car,1022.499,964.222,-3.305,0.621,2.956,3.88,1.72
3,23,2300,car,1035.319,961.608,-2.986,0.431,2.998,4.44,1.76
4,23,2300,car,1044.703,961.205,-2.418,0.293,3.021,4.46,1.82
5,23,2300,car,1053.364,959.421,-1.907,0.143,3.067,4.38,1.72
6,23,2300,car,1061.352,959.546,-2.481,0.229,3.05,3.46,1.8
7,23,2300,car,1078.389,960.987,-1.605,-0.244,-2.991,4.35,1.75
8,23,2300,car,1070.235,959.087,-2.07,-0.004,-3.14,4.75,1.83
9,23,2300,car,1086.591,962.465,-1.318,-0.15,-3.028,5.08,1.93
10,23,2300,car,1082.717,959.168,-1.506,-0.12,-3.062,4.46,1.69
11,23,2300,car,1095.03,963.215,-1.133,-0.188,-2.977,4.95,1.9
12,23,2300,car,1091.759,960.128,-1.367,-0.172,-3.016,4.36,1.78
13,23,2300,car,1101.505,964.147,-1.131,-0.157,-3.004,4.74,1.84
14,23,2300,car,1099.179,960.984,-1.212,-0.211,-2.969,4.25,1.78
15,23,2300,car,1109.452,965.546,-1.245,-0.209,-2.975,5.23,2.03
16,23,2300,car,1108.309,962.766,-1.35,-0.234,-2.97,4.39,1.84
17,23,2300,car,1117.499,967.197,-1.0,-0.208,-2.936,4.8,1.92
18,23,2300,car,1117.537,964.504,-1.609,-0.344,-2.931,4.65,1.8
19,23,2300,car,1125.292,965.975,-1.648,-0.355,-2.93,5.03,2.01
20,23,2300,car,1128.436,969.378,-1.018,-0.203,-2.944,4.42,1.76
21,23,2300,car,1135.48,970.949,-1.273,-0.25,-2.948,5.06,1.93
22,23,2300,car,1137.027,968.142,-1.308,-0.228,-2.969,4.88,1.92
2,24,2400,car,1022.169,964.286,-3.33,0.629,2.955,3.88,1.72
3,24,2400,car,1035.02,961.652,-3.024,0.439,2.997,4.44,1.76
4,24,2400,car,1044.461,961.234,-2.482,0.3,3.021,4.46,1.82
5,24,2400,car,1053.173,959.438,-1.919,0.146,3.066,4.38,1.72
6,24,2400,car,1061.103,959.57,-2.474,0.23,3.049,3.46,1.8
7,24,2400,car,1078.229,960.963,-1.628,-0.247,-2.991,4.35,1.75
8,24,2400,car,1070.028,959.089,-2.12,-0.002,-3.141,4.75,1.83
9,24,2400,car,1086.459,962.451,-1.311,-0.148,-3.029,5.08,1.93
10,24,2400,car,1082.566,959.156,-1.519,-0.121,-3.062,4.46,1.69
11,24,2400,car,1094.917,963.196,-1.13,-0.187,-2.977,4.95,1.9
12,24,2400,car,1091.622,960.112,-1.366,-0.171,-3.017,4.36,1.78
13,24,2400,car,1101.392,964.131,-1.133,-0.157,-3.004,4.74,1.84
14,24,2400,car,1099.057,960.964,-1.216,-0.21,-2.97,4.25,1.78
15,24,2400,car,1109.328,965.526,-1.257,-0.211,-2.976,5.23,2.03
16,24,2400,car,1108.174,962.744,-1.362,-0.235,-2.971,4.39,1.84
17,24,2400,car,1117.399,967.177,-0.994,-0.207,-2.936,4.8,1.92
18,24,2400,car,1117.376,964.469,-1.622,-0.347,-2.931,4.65,1.8
19,24,2400,car,1125.128,965.939,-1.658,-0.358,-2.929,5.03,2.01
20,24,2400,car,1128.334,969.357,-1.022,-0.204,-2.944,4.42,1.76
21,24,2400,car,1135.353,970.924,-1.278,-0.251,-2.947,5.06,1.93
22,24,2400,car,1136.896,968.119,-1.306,-0.228,-2.969,4.88,1.92
2,25,2500,car,1021.837,964.351,-3.354,0.638,2.954,3.88,1.72
3,25,2500,car,1034.718,961.697,-3.062,0.446,2.997,4.44,1.76
4,25,2500,car,1044.213,961.264,-2.551,0.308,3.022,4.46,1.82
5,25,2500,car,1052.981,959.454,-1.938,0.15,3.064,4.38,1.72
6,25,2500,car,1060.856,959.594,-2.467,0.23,3.049,3.46,1.8
7,25,2500,car,1078.066,960.94,-1.653,-0.249,-2.992,4.35,1.75
8,25,2500,car,1069.816,959.09,-2.171,0.001,3.141,4.75,1.83
9,25,2500,car,1086.328,962.437,-1.308,-0.147,-3.03,5.08,1.93
10,25,2500,car,1082.415,959.143,-1.527,-0.122,-3.062,4.46,1.69
11,25,2500,car,1094.804,963.178,-1.12,-0.186,-2.977,4.95,1.9
12,25,2500,car,1091.486,960.096,-1.362,-0.169,-3.018,4.36,1.78
13,25,2500,car,1101.279,964.116,-1.134,-0.157,-3.004,4.74,1.84
14,25,2500,car,1098.935,960.945,-1.221,-0.21,-2.972,4.25,1.78
15,25,2500,car,1109.202,965.506,-1.267,-0.211,-2.976,5.23,2.03
16,25,2500,car,1108.038,962.721,-1.372,-0.236,-2.971,4.39,1.84
17,25,2500,car,1117.3,967.156,-0.994,-0.207,-2.936,4.8,1.92
18,25,2500,car,1117.214,964.434,-1.634,-0.35,-2.93,4.65,1.8
19,25,2500,car,1124.962,965.903,-1.671,-0.361,-2.929,5.03,2.01
20,25,2500,car,1128.232,969.337,-1.027,-0.205,-2.944,4.42,1.76
21,25,2500,car,1135.225,970.898,-1.283,-0.253,-2.947,5.06,1.93
22,25,2500,car,1136.766,968.096,-1.307,-0.228,-2.969,4.88,1.92
2,26,2600,car,1021.501,964.416,-3.378,0.647,2.952,3.88,1.72
3,26,2600,car,1034.412,961.742,-3.098,0.453,2.996,4.44,1.76
4,26,2600,car,1043.958,961.295,-2.621,0.315,3.022,4.46,1.82
5,26,2600,car,1052.788,959.471,-1.965,0.156,3.063,4.38,1.72
6,26,2600,car,1060.609,959.617,-2.461,0.23,3.049,3.46,1.8
7,26,2600,car,1077.9,960.916,-1.678,-0.252,-2.992,4.35,1.75
8,26,2600,car,1069.599,959.092,-2.219,0.003,3.14,4.75,1.83
9,26,2600,car,1086.197,962.424,-1.308,-0.146,-3.031,5.08,1.93
10,26,2600,car,1082.262,959.131,-1.531,-0.123,-3.061,4.46,1.69
11,26,2600,car,1094.692,963.159,-1.105,-0.183,-2.977,4.95,1.9
12,26,2600,car,1091.349,960.081,-1.354,-0.166,-3.019,4.36,1.78
13,26,2600,car,1101.165,964.1,-1.134,-0.157,-3.004,4.74,1.84
14,26,2600,car,1098.813,960.926,-1.226,-0.209,-2.973,4.25,1.78
15,26,2600,car,1109.075,965.486,-1.275,-0.212,-2.977,5.23,2.03
16,26,2600,car,1107.901,962.698,-1.379,-0.236,-2.972,4.39,1.84
17,26,2600,car,1117.2,967.135,-0.998,-0.208,-2.936,4.8,1.92
18,26,2600,car,1117.05,964.398,-1.643,-0.353,-2.93,4.65,1.8
19,26,2600,car,1124.795,965.867,-1.683,-0.363,-2.929,5.03,2.01
20,26,2600,car,1128.129,969.316,-1.033,-0.206,-2.944,4.42,1.76
21,26,2600,car,1135.097,970.871,-1.288,-0.255,-2.946,5.06,1.93
22,26,2600,car,1136.635,968.073,-1.309,-0.228,-2.969,4.88,1.92
2,27,2700,car,1021.164,964.482,-3.401,0.655,2.951,3.88,1.72
3,27,2700,car,1034.102,961.788,-3.135,0.46,2.996,4.44,1.76
4,27,2700,car,1043.695,961.326,-2.693,0.323,3.022,4.46,1.82
5,27,2700,car,1052.591,959.489,-2.0,0.161,3.061,4.38,1.72
6,27,2700,car,1060.362,959.639,-2.456,0.229,3.049,3.46,1.8
7,27,2700,car,1077.732,960.891,-1.704,-0.255,-2.993,4.35,1.75
8,27,2700,car,1069.377,959.094,-2.265,0.006,3.139,4.75,1.83
9,27,2700,car,1086.066,962.41,-1.311,-0.146,-3.031,5.08,1.93
10,27,2700,car,1082.109,959.118,-1.531,-0.124,-3.061,4.46,1.69
11,27,2700,car,1094.582,963.14,-1.083,-0.18,-2.977,4.95,1.9
12,27,2700,car,1091.214,960.066,-1.342,-0.163,-3.02,4.36,1.78
13,27,2700,car,1101.052,964.084,-1.133,-0.157,-3.004,4.74,1.84
14,27,2700,car,1098.69,960.907,-1.232,-0.208,-2.975,4.25,1.78
15,27,2700,car,1108.947,965.466,-1.28,-0.212,-2.977,5.23,2.03
16,27,2700,car,1107.763,962.675,-1.383,-0.236,-2.972,4.39,1.84
17,27,2700,car,1117.1,967.114,-1.008,-0.21,-2.936,4.8,1.92
18,27,2700,car,1116.886,964.363,-1.649,-0.354,-2.93,4.65,1.8
19,27,2700,car,1124.626,965.831,-1.695,-0.366,-2.929,5.03,2.01
20,27,2700,car,1128.026,969.296,-1.038,-0.208,-2.944,4.42,1.76
21,27,2700,car,1134.969,970.845,-1.294,-0.257,-2.945,5.06,1.93
22,27,2700,car,1136.504,968.051,-1.313,-0.229,-2.969,4.88,1.92
2,28,2800,car,1020.824,964.55,-3.423,0.664,2.95,3.88,1.72
3,28,2800,car,1033.789,961.835,-3.171,0.466,2.996,4.44,1.76
4,28,2800,car,1043.426,961.358,-2.765,0.332,3.022,4.46,1.82
5,28,2800,car,1052.392,959.508,-2.04,0.168,3.059,4.38,1.72
6,28,2800,car,1060.116,959.662,-2.45,0.228,3.049,3.46,1.8
7,28,2800,car,1077.562,960.866,-1.729,-0.258,-2.993,4.35,1.75
8,28,2800,car,1069.151,959.096,-2.306,0.008,3.138,4.75,1.83
9,28,2800,car,1085.935,962.396,-1.316,-0.146,-3.031,5.08,1.93
10,28,2800,car,1081.956,959.105,-1.528,-0.124,-3.06,4.46,1.69
11,28,2800,car,1094.474,963.122,-1.056,-0.176,-2.977,4.95,1.9
12,28,2800,car,1091.079,960.051,-1.327,-0.16,-3.022,4.36,1.78
13,28,2800,car,1100.938,964.068,-1.129,-0.156,-3.004,4.74,1.84
14,28,2800,car,1098.566,960.889,-1.238,-0.207,-2.976,4.25,1.78
15,28,2800,car,1108.819,965.445,-1.283,-0.212,-2.978,5.23,2.03
16,28,2800,car,1107.624,962.652,-1.383,-0.236,-2.973,4.39,1.84
17,28,2800,car,1117.0,967.094,-1.023,-0.213,-2.936,4.8,1.92
18,28,2800,car,1116.721,964.328,-1.649,-0.354,-2.93,4.65,1.8
19,28,2800,car,1124.456,965.794,-1.706,-0.367,-2.929,5.03,2.01
20,28,2800,car,1127.922,969.275,-1.043,-0.209,-2.944,4.42,1.76
21,28,2800,car,1134.839,970.818,-1.3,-0.259,-2.945,5.06,1.93
22,28,2800,car,1136.373,968.028,-1.318,-0.23,-2.969,4.88,1.92
2,29,2900,car,1020.482,964.618,-3.445,0.672,2.949,3.88,1.72
3,29,2900,car,1033.472,961.882,-3.207,0.472,2.995,4.44,1.76
4,29,2900,car,1043.15,961.392,-2.835,0.34,3.022,4.46,1.82
5,29,2900,car,1052.188,959.527,-2.087,0.176,3.057,4.38,1.72
6,29,2900,car,1059.871,959.684,-2.444,0.226,3.049,3.46,1.8
7,29,2900,car,1077.389,960.841,-1.755,-0.261,-2.994,4.35,1.75
8,29,2900,car,1068.92,959.098,-2.341,0.011,3.137,4.75,1.83
9,29,2900,car,1085.803,962.382,-1.323,-0.146,-3.032,5.08,1.93
10,29,2900,car,1081.803,959.092,-1.523,-0.124,-3.06,4.46,1.69
11,29,2900,car,1094.368,963.104,-1.025,-0.171,-2.976,4.95,1.9
12,29,2900,car,1090.947,960.037,-1.309,-0.156,-3.023,4.36,1.78
13,29,2900,car,1100.826,964.053,-1.121,-0.156,-3.004,4.74,1.84
14,29,2900,car,1098.442,960.87,-1.244,-0.206,-2.978,4.25,1.78
15,29,2900,car,1108.691,965.425,-1.284,-0.211,-2.979,5.23,2.03
16,29,2900,car,1107.486,962.629,-1.379,-0.234,-2.973,4.39,1.84
17,29,2900,car,1116.897,967.072,-1.043,-0.217,-2.936,4.8,1.92
18,29,2900,car,1116.556,964.292,-1.645,-0.352,-2.93,4.65,1.8
19,29,2900,car,1124.286,965.758,-1.713,-0.368,-2.93,5.03,2.01
20,29,2900,car,1127.818,969.254,-1.047,-0.21,-2.944,4.42,1.76
21,29,2900,car,1134.709,970.792,-1.304,-0.261,-2.944,5.06,1.93
22,29,2900,car,1136.241,968.004,-1.325,-0.231,-2.969,4.88,1.92
2,30,3000,car,1020.138,964.686,-3.466,0.68,2.948,3.88,1.72
3,30,3000,car,1033.151,961.93,-3.242,0.479,2.995,4.44,1.76
4,30,3000,car,1042.866,961.426,-2.902,0.348,3.022,4.46,1.82
5,30,3000,car,1051.979,959.547,-2.137,0.184,3.055,4.38,1.72
6,30,3000,car,1059.626,959.706,-2.438,0.224,3.05,3.46,1.8
7,30,3000,car,1077.213,960.815,-1.779,-0.264,-2.994,4.35,1.75
8,30,3000,car,1068.686,959.101,-2.37,0.013,3.136,4.75,1.83
9,30,3000,car,1085.671,962.367,-1.33,-0.147,-3.032,5.08,1.93
10,30,3000,car,1081.651,959.079,-1.517,-0.125,-3.06,4.46,1.69
11,30,3000,car,1094.265,963.087,-0.991,-0.165,-2.976,4.95,1.9
12,30,3000,car,1090.815,960.023,-1.289,-0.152,-3.024,4.36,1.78
13,30,3000,car,1100.714,964.037,-1.11,-0.154,-3.004,4.74,1.84
14,30,3000,car,1098.317,960.852,-1.249,-0.204,-2.979,4.25,1.78
15,30,3000,car,1108.562,965.405,-1.284,-0.21,-2.979,5.23,2.03
16,30,3000,car,1107.348,962.607,-1.37,-0.232,-2.974,4.39,1.84
17,30,3000,car,1116.793,967.051,-1.066,-0.222,-2.936,4.8,1.92
18,30,3000,car,1116.391,964.258,-1.634,-0.349,-2.931,4.65,1.8
19,30,3000,car,1124.114,965.722,-1.716,-0.368,-2.931,5.03,2.01
20,30,3000,car,1127.713,969.232,-1.05,-0.21,-2.944,4.42,1.76
21,30,3000,car,1134.579,970.765,-1.307,-0.262,-2.944,5.06,1.93
22,30,3000,car,1136.109,967.981,-1.332,-0.233,-2.969,4.88,1.92
2,31,3100,car,1019.792,964.756,-3.487,0.689,2.947,3.88,1.72
3,31,3100,car,1032.827,961.978,-3.277,0.485,2.995,4.44,1.76
4,31,3100,car,1042.576,961.461,-2.964,0.356,3.022,4.46,1.82
5,31,3100,car,1051.766,959.568,-2.189,0.194,3.053,4.38,1.72
6,31,3100,car,1059.382,959.728,-2.431,0.222,3.05,3.46,1.8
7,31,3100,car,1077.035,960.79,-1.803,-0.267,-2.994,4.35,1.75
8,31,3100,car,1068.449,959.103,-2.393,0.015,3.135,4.75,1.83
9,31,3100,car,1085.538,962.353,-1.336,-0.147,-3.032,5.08,1.93
10,31,3100,car,1081.499,959.065,-1.51,-0.125,-3.059,4.46,1.69
11,31,3100,car,1094.166,963.07,-0.955,-0.16,-2.976,4.95,1.9
12,31,3100,car,1090.686,960.01,-1.267,-0.148,-3.025,4.36,1.78
13,31,3100,car,1100.603,964.021,-1.095,-0.152,-3.003,4.74,1.84
14,31,3100,car,1098.192,960.834,-1.256,-0.203,-2.981,4.25,1.78
15,31,3100,car,1108.433,965.385,-1.283,-0.209,-2.98,5.23,2.03
16,31,3100,car,1107.211,962.584,-1.358,-0.23,-2.974,4.39,1.84
17,31,3100,car,1116.686,967.029,-1.093,-0.227,-2.937,4.8,1.92
18,31,3100,car,1116.228,964.224,-1.616,-0.345,-2.931,4.65,1.8
19,31,3100,car,1123.942,965.686,-1.716,-0.366,-2.931,5.03,2.01
20,31,3100,car,1127.608,969.211,-1.052,-0.211,-2.944,4.42,1.76
21,31,3100,car,1134.448,970.738,-1.306,-0.263,-2.943,5.06,1.93
22,31,3100,car,1135.975,967.958,-1.34,-0.234,-2.969,4.88,1.92
2,32,3200,car,1019.443,964.827,-3.509,0.698,2.945,3.88,1.72
3,32,3200,car,1032.499,962.027,-3.312,0.491,2.994,4.44,1.76
4,32,3200,car,1042.28,961.497,-3.021,0.365,3.022,4.46,1.82
5,32,3200,car,1051.547,959.591,-2.242,0.203,3.051,4.38,1.72
6,32,3200,car,1059.139,959.749,-2.424,0.22,3.051,3.46,1.8
7,32,3200,car,1076.855,960.763,-1.825,-0.27,-2.995,4.35,1.75
8,32,3200,car,1068.21,959.106,-2.408,0.018,3.134,4.75,1.83
9,32,3200,car,1085.404,962.338,-1.343,-0.148,-3.032,5.08,1.93
10,32,3200,car,1081.348,959.052,-1.505,-0.125,-3.059,4.46,1.69
11,32,3200,car,1094.071,963.053,-0.92,-0.154,-2.976,4.95,1.9
12,32,3200,car,1090.559,959.997,-1.246,-0.144,-3.027,4.36,1.78
13,32,3200,car,1100.493,964.005,-1.076,-0.15,-3.003,4.74,1.84
14,32,3200,car,1098.066,960.816,-1.262,-0.202,-2.983,4.25,1.78
15,32,3200,car,1108.305,965.365,-1.281,-0.208,-2.98,5.23,2.03
16,32,3200,car,1107.075,962.561,-1.343,-0.227,-2.974,4.39,1.84
17,32,3200,car,1116.577,967.006,-1.121,-0.233,-2.937,4.8,1.92
18,32,3200,car,1116.066,964.19,-1.593,-0.339,-2.932,4.65,1.8
19,32,3200,car,1123.77,965.651,-1.711,-0.363,-2.932,5.03,2.01
20,32,3200,car,1127.503,969.19,-1.053,-0.211,-2.944,4.42,1.76
21,32,3200,car,1134.318,970.71,-1.303,-0.263,-2.942,5.06,1.93
22,32,3200,car,1135.841,967.934,-1.349,-0.236,-2.968,4.88,1.92
2,33,3300,car,1019.093,964.898,-3.531,0.706,2.944,3.88,1.72
3,33,3300,car,1032.168,962.076,-3.344,0.497,2.994,4.44,1.76
4,33,3300,car,1041.978,961.534,-3.073,0.373,3.021,4.46,1.82
5,33,3300,car,1051.323,959.614,-2.295,0.213,3.049,4.38,1.72
6,33,3300,car,1058.896,959.77,-2.417,0.218,3.052,3.46,1.8
7,33,3300,car,1076.672,960.736,-1.847,-0.273,-2.995,4.35,1.75
8,33,3300,car,1067.969,959.109,-2.417,0.02,3.133,4.75,1.83
9,33,3300,car,1085.27,962.322,-1.349,-0.149,-3.031,5.08,1.93
10,33,3300,car,1081.198,959.039,-1.5,-0.125,-3.058,4.46,1.69
11,33,3300,car,1093.979,963.037,-0.886,-0.149,-2.975,4.95,1.9
12,33,3300,car,1090.435,959.984,-1.226,-0.14,-3.028,4.36,1.78
13,33,3300,car,1100.386,963.99,-1.054,-0.147,-3.003,4.74,1.84
