track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,26,2600,car,1071.833,1023.259,-1.004,2.491,1.954,3.92,2.03
12,26,2600,car,997.039,1004.63,5.851,3.002,0.474,4.65,1.94
13,26,2600,car,1082.596,1012.216,-1.339,0.14,3.037,4.76,2.07
14,26,2600,car,1067.524,1042.288,-0.143,-1.913,-1.645,4.93,1.9
15,26,2600,car,1098.827,1011.11,-4.15,0.104,3.117,6.66,2.6
1,27,2700,pedestrian/bicycle,992.076,991.54,0.654,0.312,,,
2,27,2700,pedestrian/bicycle,1072.247,1035.936,-0.049,1.298,,,
3,27,2700,pedestrian/bicycle,1074.031,1041.071,0.087,0.72,,,
4,27,2700,car,1066.341,1031.519,0.018,-1.579,-1.56,4.4,1.86
5,27,2700,car,1066.71,1023.16,-0.376,-2.632,-1.713,5.15,2.11
6,27,2700,car,1047.358,1009.357,2.278,-0.221,-0.097,3.85,1.82
7,27,2700,car,982.596,1017.981,-4.062,-1.426,-2.804,4.35,2.05
8,27,2700,car,1070.826,1041.219,0.21,4.519,1.524,4.27,2.02
9,27,2700,car,1019.214,1011.186,6.826,-0.208,-0.03,4.93,2.14
10,27,2700,car,1046.503,1013.769,-8.125,0.59,3.069,4.76,1.96
11,27,2700,car,1071.769,1023.52,-0.943,2.521,1.929,3.92,2.03
12,27,2700,car,997.614,1004.952,5.848,3.109,0.489,4.65,1.94
13,27,2700,car,1082.461,1012.226,-1.137,0.117,3.039,4.76,2.07
14,27,2700,car,1067.51,1042.096,-0.146,-1.975,-1.645,4.93,1.9
15,27,2700,car,1098.412,1011.122,-4.147,0.107,3.116,6.66,2.6
2,28,2800,pedestrian/bicycle,1072.242,1036.065,-0.046,1.288,,,
3,28,2800,pedestrian/bicycle,1074.042,1041.144,0.127,0.734,,,
4,28,2800,car,1066.345,1031.361,0.019,-1.538,-1.558,4.4,1.86
5,28,2800,car,1066.663,1022.898,-0.395,-2.651,-1.719,5.15,2.11
6,28,2800,car,1047.585,1009.33,2.131,-0.211,-0.099,3.85,1.82
7,28,2800,car,982.21,1017.789,-4.008,-1.568,-2.769,4.35,2.05
8,28,2800,car,1070.852,1041.671,0.225,4.533,1.521,4.27,2.02
9,28,2800,car,1019.897,1011.157,6.796,-0.242,-0.036,4.93,2.14
10,28,2800,car,1045.69,1013.828,-8.157,0.591,3.069,4.76,1.96
11,28,2800,car,1071.711,1023.784,-0.882,2.548,1.904,3.92,2.03
12,28,2800,car,998.192,1005.28,5.845,3.199,0.501,4.65,1.94
13,28,2800,car,1082.347,1012.234,-0.965,0.098,3.041,4.76,2.07
14,28,2800,car,1067.496,1041.899,-0.149,-2.03,-1.644,4.93,1.9
15,28,2800,car,1097.997,1011.134,-4.135,0.109,3.115,6.66,2.6
2,29,2900,pedestrian/bicycle,1072.238,1036.194,-0.042,1.283,,,
3,29,2900,pedestrian/bicycle,1074.056,1041.217,0.156,0.743,,,
4,29,2900,car,1066.349,1031.207,0.021,-1.489,-1.557,4.4,1.86
5,29,2900,car,1066.614,1022.635,-0.415,-2.666,-1.725,5.15,2.11
6,29,2900,car,1047.798,1009.304,2.003,-0.203,-0.101,3.85,1.82
7,29,2900,car,981.831,1017.581,-3.952,-1.713,-2.732,4.35,2.05
8,29,2900,car,1070.879,1042.124,0.238,4.543,1.518,4.27,2.02
9,29,2900,car,1020.577,1011.126,6.755,-0.271,-0.04,4.93,2.14
10,29,2900,car,1044.874,1013.887,-8.182,0.591,3.069,4.76,1.96
11,29,2900,car,1071.658,1024.05,-0.821,2.57,1.88,3.92,2.03
12,29,2900,car,998.771,1005.614,5.845,3.271,0.51,4.65,1.94
13,29,2900,car,1082.25,1012.239,-0.824,0.082,3.042,4.76,2.07
14,29,2900,car,1067.482,1041.696,-0.151,-2.079,-1.643,4.93,1.9
15,29,2900,car,1097.584,1011.147,-4.111,0.112,3.114,6.66,2.6
2,30,3000,pedestrian/bicycle,1072.234,1036.322,-0.039,1.281,,,
3,30,3000,pedestrian/bicycle,1074.073,1041.292,0.179,0.747,,,
4,30,3000,car,1066.353,1031.058,0.022,-1.432,-1.555,4.4,1.86
5,30,3000,car,1066.562,1022.37,-0.437,-2.677,-1.733,5.15,2.11
6,30,3000,car,1047.998,1009.279,1.894,-0.196,-0.103,3.85,1.82
7,30,3000,car,981.46,1017.359,-3.895,-1.862,-2.696,4.35,2.05
8,30,3000,car,1070.907,1042.578,0.251,4.549,1.516,4.27,2.02
9,30,3000,car,1021.252,1011.094,6.704,-0.294,-0.044,4.93,2.14
10,30,3000,car,1044.056,1013.946,-8.2,0.591,3.07,4.76,1.96
11,30,3000,car,1071.61,1024.316,-0.76,2.586,1.857,3.92,2.03
12,30,3000,car,999.352,1005.952,5.847,3.325,0.517,4.65,1.94
13,30,3000,car,1082.167,1012.244,-0.715,0.07,3.044,4.76,2.07
14,30,3000,car,1067.468,1041.488,-0.152,-2.12,-1.643,4.93,1.9
15,30,3000,car,1097.172,1011.16,-4.074,0.115,3.113,6.66,2.6
2,31,3100,pedestrian/bicycle,1072.23,1036.45,-0.037,1.281,,,
3,31,3100,pedestrian/bicycle,1074.092,1041.367,0.199,0.749,,,
4,31,3100,car,1066.357,1030.915,0.023,-1.369,-1.554,4.4,1.86
5,31,3100,car,1066.506,1022.104,-0.46,-2.684,-1.741,5.15,2.11
6,31,3100,car,1048.187,1009.256,1.805,-0.191,-0.105,3.85,1.82
7,31,3100,car,981.098,1017.123,-3.836,-2.013,-2.658,4.35,2.05
8,31,3100,car,1070.936,1043.033,0.264,4.552,1.513,4.27,2.02
9,31,3100,car,1021.923,1011.059,6.642,-0.313,-0.047,4.93,2.14
10,31,3100,car,1043.236,1014.005,-8.213,0.59,3.07,4.76,1.96
11,31,3100,car,1071.567,1024.584,-0.7,2.595,1.834,3.92,2.03
12,31,3100,car,999.935,1006.292,5.853,3.359,0.521,4.65,1.94
13,31,3100,car,1082.095,1012.248,-0.636,0.062,3.045,4.76,2.07
14,31,3100,car,1067.454,1041.276,-0.153,-2.151,-1.642,4.93,1.9
15,31,3100,car,1096.765,1011.173,-4.025,0.117,3.113,6.66,2.6
2,32,3200,pedestrian/bicycle,1072.227,1036.578,-0.033,1.283,,,
3,32,3200,pedestrian/bicycle,1074.113,1041.442,0.22,0.75,,,
4,32,3200,car,1066.362,1030.778,0.023,-1.3,-1.553,4.4,1.86
5,32,3200,car,1066.447,1021.838,-0.486,-2.688,-1.75,5.15,2.11
6,32,3200,car,1048.368,1009.234,1.737,-0.186,-0.107,3.85,1.82
7,32,3200,car,980.744,1016.872,-3.774,-2.167,-2.62,4.35,2.05
8,32,3200,car,1070.967,1043.488,0.277,4.552,1.51,4.27,2.02
9,32,3200,car,1022.587,1011.024,6.569,-0.328,-0.05,4.93,2.14
10,32,3200,car,1042.415,1014.063,-8.22,0.589,3.07,4.76,1.96
11,32,3200,car,1071.53,1024.851,-0.64,2.599,1.812,3.92,2.03
12,32,3200,car,1000.521,1006.631,5.863,3.376,0.522,4.65,1.94
13,32,3200,car,1082.031,1012.251,-0.585,0.056,3.046,4.76,2.07
14,32,3200,car,1067.44,1041.061,-0.153,-2.173,-1.641,4.93,1.9
15,32,3200,car,1096.363,1011.187,-3.964,0.119,3.112,6.66,2.6
2,33,3300,pedestrian/bicycle,1072.224,1036.707,-0.026,1.286,,,
3,33,3300,pedestrian/bicycle,1074.136,1041.517,0.244,0.753,,,
4,33,3300,car,1066.366,1030.648,0.024,-1.227,-1.551,4.4,1.86
5,33,3300,car,1066.384,1021.572,-0.513,-2.688,-1.759,5.15,2.11
6,33,3300,car,1048.541,1009.212,1.687,-0.184,-0.108,3.85,1.82
7,33,3300,car,980.398,1016.606,-3.708,-2.323,-2.582,4.35,2.05
8,33,3300,car,1070.999,1043.943,0.289,4.551,1.507,4.27,2.02
9,33,3300,car,1023.244,1010.988,6.487,-0.34,-0.052,4.93,2.14
10,33,3300,car,1041.593,1014.122,-8.223,0.588,3.07,4.76,1.96
11,33,3300,car,1071.497,1025.118,-0.581,2.595,1.791,3.92,2.03
12,33,3300,car,1001.11,1006.968,5.876,3.374,0.521,4.65,1.94
13,33,3300,car,1081.972,1012.255,-0.56,0.053,3.047,4.76,2.07
14,33,3300,car,1067.426,1040.843,-0.152,-2.184,-1.64,4.93,1.9
15,33,3300,car,1095.966,1011.201,-3.891,0.121,3.111,6.66,2.6
2,34,3400,pedestrian/bicycle,1072.222,1036.835,-0.021,1.287,,,
3,34,3400,pedestrian/bicycle,1074.161,1041.592,0.269,0.754,,,
4,34,3400,car,1066.37,1030.525,0.024,-1.149,-1.55,4.4,1.86
5,34,3400,car,1066.317,1021.306,-0.541,-2.685,-1.77,5.15,2.11
6,34,3400,car,1048.71,1009.191,1.654,-0.182,-0.11,3.85,1.82
7,34,3400,car,980.062,1016.326,-3.637,-2.481,-2.543,4.35,2.05
9,34,3400,car,1023.892,1010.951,6.395,-0.349,-0.055,4.93,2.14
10,34,3400,car,1040.77,1014.181,-8.221,0.586,3.07,4.76,1.96
11,34,3400,car,1071.47,1025.383,-0.523,2.583,1.771,3.92,2.03
12,34,3400,car,1001.703,1007.302,5.892,3.353,0.517,4.65,1.94
13,34,3400,car,1081.915,1012.258,-0.556,0.052,3.048,4.76,2.07
14,34,3400,car,1067.412,1040.625,-0.151,-2.184,-1.64,4.93,1.9
15,34,3400,car,1095.577,1011.215,-3.808,0.122,3.109,6.66,2.6
2,35,3500,pedestrian/bicycle,1072.22,1036.964,-0.018,1.286,,,
3,35,3500,pedestrian/bicycle,1074.19,1041.667,0.295,0.747,,,
4,35,3500,car,1066.375,1030.411,0.023,-1.068,-1.549,4.4,1.86
5,35,3500,car,1066.246,1021.041,-0.572,-2.679,-1.781,5.15,2.11
6,35,3500,car,1048.875,1009.171,1.639,-0.183,-0.111,3.85,1.82
7,35,3500,car,979.734,1016.031,-3.562,-2.638,-2.504,4.35,2.05
9,35,3500,car,1024.532,1010.913,6.294,-0.356,-0.056,4.93,2.14
10,35,3500,car,1039.948,1014.239,-8.216,0.585,3.071,4.76,1.96
11,35,3500,car,1071.447,1025.646,-0.467,2.565,1.751,3.92,2.03
12,35,3500,car,1002.299,1007.63,5.912,3.315,0.511,4.65,1.94
13,35,3500,car,1081.86,1012.262,-0.57,0.053,3.048,4.76,2.07
14,35,3500,car,1067.398,1040.406,-0.148,-2.173,-1.639,4.93,1.9
15,35,3500,car,1095.197,1011.23,-3.716,0.124,3.108,6.66,2.6
2,36,3600,pedestrian/bicycle,1072.218,1037.093,-0.013,1.287,,,
3,36,3600,pedestrian/bicycle,1074.22,1041.741,0.317,0.726,,,
4,36,3600,car,1066.379,1030.304,0.022,-0.985,-1.548,4.4,1.86
5,36,3600,car,1066.17,1020.777,-0.604,-2.67,-1.793,5.15,2.11
6,36,3600,car,1049.038,1009.151,1.638,-0.184,-0.112,3.85,1.82
7,36,3600,car,979.416,1015.722,-3.481,-2.796,-2.465,4.35,2.05
9,36,3600,car,1025.161,1010.875,6.185,-0.36,-0.058,4.93,2.14
10,36,3600,car,1039.127,1014.297,-8.208,0.583,3.071,4.76,1.96
11,36,3600,car,1071.428,1025.907,-0.413,2.54,1.732,3.92,2.03
12,36,3600,car,1002.898,1007.951,5.935,3.26,0.502,4.65,1.94
13,36,3600,car,1081.802,1012.267,-0.596,0.055,3.049,4.76,2.07
14,36,3600,car,1067.384,1040.189,-0.145,-2.151,-1.638,4.93,1.9
15,36,3600,car,1094.825,1011.245,-3.617,0.125,3.107,6.66,2.6
2,37,3700,pedestrian/bicycle,1072.217,1037.222,-0.007,1.292,,,
3,37,3700,pedestrian/bicycle,1074.253,1041.812,0.333,0.688,,,
4,37,3700,car,1066.382,1030.205,0.021,-0.9,-1.547,4.4,1.86
5,37,3700,car,1066.09,1020.514,-0.639,-2.657,-1.807,5.15,2.11
6,37,3700,car,1049.202,1009.131,1.651,-0.187,-0.113,3.85,1.82
7,37,3700,car,979.108,1015.398,-3.395,-2.953,-2.426,4.35,2.05
9,37,3700,car,1025.779,1010.837,6.068,-0.363,-0.06,4.93,2.14
10,37,3700,car,1038.306,1014.355,-8.195,0.58,3.071,4.76,1.96
11,37,3700,car,1071.414,1026.165,-0.361,2.509,1.714,3.92,2.03
12,37,3700,car,1003.501,1008.264,5.96,3.188,0.491,4.65,1.94
13,37,3700,car,1081.743,1012.272,-0.632,0.058,3.05,4.76,2.07
14,37,3700,car,1067.37,1039.974,-0.142,-2.118,-1.638,4.93,1.9
15,37,3700,car,1094.464,1011.261,-3.511,0.126,3.106,6.66,2.6
2,38,3800,pedestrian/bicycle,1072.217,1037.351,-0.001,1.295,,,
3,38,3800,pedestrian/bicycle,1074.286,1041.878,0.342,0.639,,,
4,38,3800,car,1066.386,1030.115,0.02,-0.815,-1.546,4.4,1.86
5,38,3800,car,1066.006,1020.254,-0.674,-2.641,-1.821,5.15,2.11
6,38,3800,car,1049.367,1009.111,1.677,-0.191,-0.114,3.85,1.82
7,38,3800,car,978.81,1015.061,-3.303,-3.108,-2.387,4.35,2.05
9,38,3800,car,1026.386,1010.798,5.946,-0.365,-0.061,4.93,2.14
10,38,3800,car,1037.486,1014.413,-8.179,0.578,3.071,4.76,1.96
11,38,3800,car,1071.404,1026.418,-0.312,2.472,1.696,3.92,2.03
12,38,3800,car,1004.109,1008.565,5.987,3.101,0.478,4.65,1.94
13,38,3800,car,1081.679,1012.277,-0.673,0.062,3.05,4.76,2.07
14,38,3800,car,1067.357,1039.762,-0.138,-2.074,-1.637,4.93,1.9
15,38,3800,car,1094.112,1011.276,-3.403,0.127,3.104,6.66,2.6
2,39,3900,pedestrian/bicycle,1072.217,1037.481,0.004,1.301,,,
3,39,3900,pedestrian/bicycle,1074.321,1041.939,0.345,0.584,,,
4,39,3900,car,1066.389,1030.034,0.019,-0.731,-1.545,4.4,1.86
5,39,3900,car,1065.916,1019.996,-0.711,-2.619,-1.836,5.15,2.11
6,39,3900,car,1049.535,1009.091,1.714,-0.197,-0.114,3.85,1.82
7,39,3900,car,978.523,1014.71,-3.205,-3.26,-2.348,4.35,2.05
9,39,3900,car,1026.981,1010.76,5.819,-0.365,-0.063,4.93,2.14
10,39,3900,car,1036.668,1014.471,-8.158,0.575,3.071,4.76,1.96
11,39,3900,car,1071.398,1026.668,-0.266,2.431,1.68,3.92,2.03
12,39,3900,car,1004.719,1008.855,6.015,2.999,0.463,4.65,1.94
13,39,3900,car,1081.612,1012.282,-0.717,0.065,3.051,4.76,2.07
14,39,3900,car,1067.344,1039.554,-0.133,-2.021,-1.636,4.93,1.9
15,39,3900,car,1093.772,1011.292,-3.292,0.127,3.103,6.66,2.6
2,40,4000,pedestrian/bicycle,1072.218,1037.612,0.008,1.317,,,
3,40,4000,pedestrian/bicycle,1074.355,1041.995,0.341,0.526,,,
4,40,4000,car,1066.392,1029.961,0.017,-0.649,-1.544,4.4,1.86
5,40,4000,car,1065.821,1019.74,-0.75,-2.593,-1.852,5.15,2.11
6,40,4000,car,1049.706,1009.071,1.762,-0.203,-0.115,3.85,1.82
7,40,4000,car,978.247,1014.345,-3.103,-3.409,-2.309,4.35,2.05
9,40,4000,car,1027.563,1010.722,5.689,-0.364,-0.064,4.93,2.14
10,40,4000,car,1035.853,1014.528,-8.132,0.572,3.071,4.76,1.96
11,40,4000,car,1071.395,1026.913,-0.223,2.387,1.664,3.92,2.03
12,40,4000,car,1005.334,1009.132,6.044,2.884,0.445,4.65,1.94
13,40,4000,car,1081.54,1012.288,-0.761,0.069,3.051,4.76,2.07
14,40,4000,car,1067.332,1039.352,-0.128,-1.96,-1.636,4.93,1.9
15,40,4000,car,1093.443,1011.308,-3.181,0.128,3.102,6.66,2.6
