track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,17,1700,car,1014.924,1029.67,-2.241,0.714,2.833,4.88,2.15
20,17,1700,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,17,1700,car,983.392,1036.058,-1.197,-0.116,-3.045,3.88,1.93
2,18,1800,pedestrian/bicycle,989.896,990.489,1.522,-0.247,,,
3,18,1800,pedestrian/bicycle,1022.876,1008.96,6.722,0.824,,,
4,18,1800,car,921.634,1025.361,-1.457,-0.035,-3.117,4.34,1.82
5,18,1800,car,937.843,1025.877,-1.469,-0.12,-3.06,4.33,1.76
6,18,1800,car,954.653,1027.356,-1.655,-0.307,-2.958,4.75,2.11
7,18,1800,car,930.274,1025.748,-1.351,-0.073,-3.087,4.34,1.74
8,18,1800,car,963.885,1029.513,-1.584,-0.391,-2.9,4.31,1.97
9,18,1800,car,945.613,1026.083,-1.652,-0.165,-3.042,4.28,1.76
10,18,1800,car,971.855,1031.321,-1.355,-0.447,-2.823,4.77,1.99
11,18,1800,car,1004.43,1031.212,-1.596,5.734,1.842,4.53,2.05
12,18,1800,car,972.747,1009.267,3.414,-1.174,-0.331,4.42,1.88
13,18,1800,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,18,1800,car,963.329,1011.591,2.225,-0.588,-0.258,4.41,1.85
15,18,1800,car,981.126,1003.599,2.645,-5.841,-1.146,4.62,1.91
16,18,1800,car,954.433,1013.514,0.466,-0.049,-0.105,4.87,2.01
17,18,1800,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,18,1800,car,935.813,1013.498,2.463,0.059,0.024,4.36,1.75
19,18,1800,car,1014.7,1029.741,-2.137,0.68,2.833,4.88,2.15
20,18,1800,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,18,1800,car,983.272,1036.042,-1.266,-0.126,-3.042,3.88,1.93
2,19,1900,pedestrian/bicycle,990.048,990.463,1.525,-0.261,,,
3,19,1900,pedestrian/bicycle,1023.548,1009.04,6.717,0.777,,,
4,19,1900,car,921.488,1025.359,-1.452,-0.035,-3.118,4.34,1.82
5,19,1900,car,937.696,1025.866,-1.465,-0.119,-3.061,4.33,1.76
6,19,1900,car,954.487,1027.329,-1.649,-0.302,-2.96,4.75,2.11
7,19,1900,car,930.138,1025.742,-1.367,-0.074,-3.088,4.34,1.74
8,19,1900,car,963.726,1029.475,-1.597,-0.392,-2.901,4.31,1.97
9,19,1900,car,945.447,1026.069,-1.656,-0.162,-3.044,4.28,1.76
10,19,1900,car,971.719,1031.278,-1.369,-0.45,-2.824,4.77,1.99
11,19,1900,car,1004.25,1031.78,-1.699,5.799,1.856,4.53,2.05
12,19,1900,car,973.086,1009.143,3.464,-1.209,-0.336,4.42,1.88
13,19,1900,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,19,1900,car,963.551,1011.527,2.362,-0.636,-0.263,4.41,1.85
15,19,1900,car,981.378,1003.009,2.613,-5.923,-1.155,4.62,1.91
16,19,1900,car,954.48,1013.508,0.57,-0.061,-0.106,4.87,2.01
17,19,1900,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,19,1900,car,936.06,1013.503,2.236,0.053,0.024,4.36,1.75
19,19,1900,car,1014.486,1029.808,-2.037,0.647,2.834,4.88,2.15
20,19,1900,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,19,1900,car,983.146,1036.025,-1.329,-0.137,-3.039,3.88,1.93
2,20,2000,pedestrian/bicycle,990.201,990.437,1.528,-0.268,,,
3,20,2000,pedestrian/bicycle,1024.219,1009.115,6.711,0.727,,,
4,20,2000,car,921.343,1025.356,-1.445,-0.034,-3.118,4.34,1.82
5,20,2000,car,937.549,1025.855,-1.46,-0.117,-3.062,4.33,1.76
6,20,2000,car,954.321,1027.302,-1.641,-0.297,-2.962,4.75,2.11
7,20,2000,car,930.002,1025.735,-1.379,-0.073,-3.088,4.34,1.74
8,20,2000,car,963.566,1029.437,-1.608,-0.393,-2.902,4.31,1.97
9,20,2000,car,945.281,1026.056,-1.657,-0.159,-3.046,4.28,1.76
10,20,2000,car,971.582,1031.235,-1.386,-0.454,-2.825,4.77,1.99
11,20,2000,car,1004.062,1032.354,-1.799,5.866,1.868,4.53,2.05
12,20,2000,car,973.43,1009.016,3.515,-1.244,-0.34,4.42,1.88
13,20,2000,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,20,2000,car,963.785,1011.457,2.494,-0.685,-0.268,4.41,1.85
15,20,2000,car,981.626,1002.409,2.574,-6.009,-1.166,4.62,1.91
16,20,2000,car,954.536,1013.5,0.684,-0.074,-0.108,4.87,2.01
17,20,2000,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,20,2000,car,936.283,1013.508,2.002,0.047,0.023,4.36,1.75
19,20,2000,car,1014.282,1029.871,-1.938,0.615,2.834,4.88,2.15
20,20,2000,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
23,20,2000,car,983.014,1036.006,-1.386,-0.147,-3.036,3.88,1.93
2,21,2100,pedestrian/bicycle,990.354,990.41,1.533,-0.265,,,
3,21,2100,pedestrian/bicycle,1024.89,1009.185,6.705,0.675,,,
4,21,2100,car,921.198,1025.353,-1.435,-0.033,-3.119,4.34,1.82
5,21,2100,car,937.403,1025.845,-1.454,-0.116,-3.062,4.33,1.76
6,21,2100,car,954.157,1027.275,-1.632,-0.292,-2.964,4.75,2.11
7,21,2100,car,929.864,1025.728,-1.387,-0.073,-3.089,4.34,1.74
8,21,2100,car,963.405,1029.399,-1.615,-0.393,-2.903,4.31,1.97
9,21,2100,car,945.115,1026.042,-1.657,-0.156,-3.048,4.28,1.76
10,21,2100,car,971.443,1031.191,-1.407,-0.459,-2.826,4.77,1.99
11,21,2100,car,1003.865,1032.936,-1.896,5.934,1.88,4.53,2.05
12,21,2100,car,973.78,1008.886,3.567,-1.28,-0.344,4.42,1.88
13,21,2100,car,992.308,1036.002,0.0,0.0,3.065,4.46,2.05
14,21,2100,car,964.033,1011.381,2.618,-0.734,-0.273,4.41,1.85
15,21,2100,car,981.868,1001.802,2.53,-6.099,-1.178,4.62,1.91
16,21,2100,car,954.604,1013.49,0.809,-0.089,-0.109,4.87,2.01
17,21,2100,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,21,2100,car,936.484,1013.512,1.766,0.041,0.023,4.36,1.75
19,21,2100,car,1014.087,1029.931,-1.843,0.583,2.835,4.88,2.15
20,21,2100,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,21,2100,car,982.876,1035.986,-1.437,-0.158,-3.032,3.88,1.93
2,22,2200,pedestrian/bicycle,990.508,990.384,1.541,-0.256,,,
3,22,2200,pedestrian/bicycle,1025.561,1009.249,6.707,0.617,,,
4,22,2200,car,921.055,1025.35,-1.425,-0.032,-3.119,4.34,1.82
5,22,2200,car,937.257,1025.835,-1.448,-0.114,-3.063,4.33,1.76
6,22,2200,car,953.993,1027.248,-1.622,-0.287,-2.966,4.75,2.11
7,22,2200,car,929.725,1025.722,-1.392,-0.073,-3.089,4.34,1.74
8,22,2200,car,963.243,1029.362,-1.621,-0.393,-2.904,4.31,1.97
9,22,2200,car,944.949,1026.029,-1.654,-0.153,-3.049,4.28,1.76
10,22,2200,car,971.302,1031.147,-1.432,-0.465,-2.827,4.77,1.99
11,22,2200,car,1003.659,1033.524,-1.989,6.003,1.891,4.53,2.05
12,22,2200,car,974.134,1008.752,3.623,-1.316,-0.348,4.42,1.88
13,22,2200,car,992.308,1036.002,0.0,0.0,3.066,4.46,2.05
14,22,2200,car,964.292,1011.3,2.736,-0.785,-0.28,4.41,1.85
15,22,2200,car,982.104,1001.185,2.48,-6.192,-1.19,4.62,1.91
16,22,2200,car,954.685,1013.478,0.944,-0.106,-0.111,4.87,2.01
17,22,2200,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,22,2200,car,936.66,1013.516,1.532,0.036,0.023,4.36,1.75
19,22,2200,car,1013.902,1029.988,-1.75,0.552,2.836,4.88,2.15
20,22,2200,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,22,2200,car,982.733,1035.965,-1.48,-0.168,-3.028,3.88,1.93
24,22,2200,car,1063.364,1017.143,-10.092,2.224,2.925,4.85,2.13
2,23,2300,pedestrian/bicycle,990.662,990.359,1.549,-0.244,,,
3,23,2300,pedestrian/bicycle,1026.232,1009.308,6.713,0.556,,,
4,23,2300,car,920.912,1025.348,-1.414,-0.031,-3.119,4.34,1.82
5,23,2300,car,937.113,1025.824,-1.442,-0.112,-3.064,4.33,1.76
6,23,2300,car,953.831,1027.222,-1.612,-0.283,-2.968,4.75,2.11
7,23,2300,car,929.586,1025.716,-1.395,-0.072,-3.09,4.34,1.74
8,23,2300,car,963.08,1029.324,-1.626,-0.392,-2.905,4.31,1.97
9,23,2300,car,944.784,1026.016,-1.649,-0.15,-3.051,4.28,1.76
10,23,2300,car,971.158,1031.102,-1.462,-0.473,-2.829,4.77,1.99
11,23,2300,car,1003.446,1034.12,-2.077,6.073,1.9,4.53,2.05
12,23,2300,car,974.495,1008.616,3.684,-1.353,-0.352,4.42,1.88
13,23,2300,car,992.276,1036.002,-0.187,0.014,3.066,4.46,2.05
14,23,2300,car,964.563,1011.213,2.846,-0.837,-0.286,4.41,1.85
15,23,2300,car,982.335,1000.558,2.425,-6.287,-1.203,4.62,1.91
16,23,2300,car,954.779,1013.464,1.088,-0.124,-0.114,4.87,2.01
17,23,2300,car,946.118,1013.745,0.0,0.0,-0.008,4.52,1.93
18,23,2300,car,936.813,1013.52,1.304,0.03,0.023,4.36,1.75
19,23,2300,car,1013.727,1030.042,-1.659,0.522,2.837,4.88,2.15
20,23,2300,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,23,2300,car,982.586,1035.943,-1.515,-0.178,-3.025,3.88,1.93
24,23,2300,car,1062.355,1017.366,-10.099,2.229,2.924,4.85,2.13
2,24,2400,pedestrian/bicycle,990.817,990.335,1.554,-0.232,,,
3,24,2400,pedestrian/bicycle,1026.903,1009.36,6.717,0.488,,,
4,24,2400,car,920.771,1025.345,-1.402,-0.03,-3.12,4.34,1.82
5,24,2400,car,936.968,1025.814,-1.437,-0.111,-3.065,4.33,1.76
6,24,2400,car,953.669,1027.196,-1.602,-0.278,-2.97,4.75,2.11
7,24,2400,car,929.446,1025.709,-1.397,-0.071,-3.091,4.34,1.74
8,24,2400,car,962.917,1029.286,-1.63,-0.391,-2.906,4.31,1.97
9,24,2400,car,944.618,1026.003,-1.642,-0.147,-3.052,4.28,1.76
10,24,2400,car,971.011,1031.057,-1.495,-0.481,-2.83,4.77,1.99
11,24,2400,car,1003.226,1034.723,-2.158,6.143,1.909,4.53,2.05
12,24,2400,car,974.861,1008.476,3.749,-1.39,-0.355,4.42,1.88
13,24,2400,car,992.258,1036.003,-0.241,0.018,3.066,4.46,2.05
14,24,2400,car,964.845,1011.119,2.95,-0.89,-0.293,4.41,1.85
15,24,2400,car,982.559,999.923,2.365,-6.384,-1.216,4.62,1.91
16,24,2400,car,954.887,1013.448,1.239,-0.145,-0.116,4.87,2.01
17,24,2400,car,946.137,1013.745,0.151,-0.001,-0.008,4.52,1.93
18,24,2400,car,936.944,1013.523,1.085,0.025,0.023,4.36,1.75
19,24,2400,car,1013.56,1030.092,-1.569,0.492,2.838,4.88,2.15
20,24,2400,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,24,2400,car,982.435,1035.919,-1.543,-0.187,-3.021,3.88,1.93
24,24,2400,car,1061.346,1017.59,-10.103,2.234,2.924,4.85,2.13
2,25,2500,pedestrian/bicycle,990.973,990.313,1.554,-0.22,,,
3,25,2500,pedestrian/bicycle,1027.575,1009.405,6.717,0.415,,,
4,25,2500,car,920.631,1025.343,-1.391,-0.03,-3.12,4.34,1.82
5,25,2500,car,936.824,1025.804,-1.432,-0.109,-3.065,4.33,1.76
6,25,2500,car,953.508,1027.171,-1.594,-0.274,-2.971,4.75,2.11
7,25,2500,car,929.306,1025.703,-1.399,-0.071,-3.091,4.34,1.74
8,25,2500,car,962.754,1029.249,-1.634,-0.39,-2.907,4.31,1.97
9,25,2500,car,944.454,1025.99,-1.633,-0.144,-3.053,4.28,1.76
10,25,2500,car,970.861,1031.011,-1.532,-0.491,-2.832,4.77,1.99
11,25,2500,car,1002.999,1035.334,-2.234,6.214,1.916,4.53,2.05
12,25,2500,car,975.235,1008.333,3.819,-1.428,-0.358,4.42,1.88
13,25,2500,car,992.233,1036.003,-0.297,0.022,3.067,4.46,2.05
14,25,2500,car,965.137,1011.02,3.048,-0.944,-0.3,4.41,1.85
15,25,2500,car,982.776,999.277,2.3,-6.483,-1.23,4.62,1.91
16,25,2500,car,955.011,1013.429,1.397,-0.168,-0.12,4.87,2.01
17,25,2500,car,946.152,1013.744,0.21,-0.002,-0.008,4.52,1.93
18,25,2500,car,937.052,1013.525,0.878,0.02,0.023,4.36,1.75
19,25,2500,car,1013.403,1030.14,-1.481,0.463,2.838,4.88,2.15
20,25,2500,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,25,2500,car,982.282,1035.895,-1.563,-0.196,-3.017,3.88,1.93
24,25,2500,car,1060.335,1017.814,-10.099,2.238,2.924,4.85,2.13
2,26,2600,pedestrian/bicycle,991.128,990.291,1.548,-0.208,,,
3,26,2600,pedestrian/bicycle,1028.247,1009.443,6.719,0.333,,,
4,26,2600,car,920.492,1025.341,-1.382,-0.029,-3.121,4.34,1.82
5,26,2600,car,936.681,1025.795,-1.428,-0.108,-3.066,4.33,1.76
6,26,2600,car,953.348,1027.146,-1.586,-0.27,-2.973,4.75,2.11
7,26,2600,car,929.167,1025.697,-1.4,-0.07,-3.092,4.34,1.74
8,26,2600,car,962.59,1029.212,-1.637,-0.389,-2.909,4.31,1.97
9,26,2600,car,944.291,1025.978,-1.622,-0.141,-3.055,4.28,1.76
10,26,2600,car,970.707,1030.963,-1.572,-0.501,-2.833,4.77,1.99
11,26,2600,car,1002.766,1035.953,-2.302,6.284,1.922,4.53,2.05
12,26,2600,car,975.616,1008.187,3.895,-1.466,-0.36,4.42,1.88
13,26,2600,car,992.204,1036.004,-0.359,0.026,3.068,4.46,2.05
14,26,2600,car,965.438,1010.915,3.142,-0.999,-0.308,4.41,1.85
15,26,2600,car,982.986,998.622,2.231,-6.584,-1.244,4.62,1.91
16,26,2600,car,955.15,1013.407,1.561,-0.193,-0.123,4.87,2.01
17,26,2600,car,946.173,1013.744,0.275,-0.002,-0.009,4.52,1.93
18,26,2600,car,937.14,1013.528,0.687,0.016,0.023,4.36,1.75
19,26,2600,car,1013.254,1030.185,-1.395,0.435,2.839,4.88,2.15
20,26,2600,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,26,2600,car,982.126,1035.869,-1.576,-0.204,-3.013,3.88,1.93
24,26,2600,car,1059.326,1018.038,-10.087,2.24,2.923,4.85,2.13
2,27,2700,pedestrian/bicycle,991.282,990.271,1.541,-0.198,,,
3,27,2700,pedestrian/bicycle,1028.919,1009.472,6.721,0.244,,,
4,27,2700,car,920.353,1025.339,-1.373,-0.028,-3.121,4.34,1.82
5,27,2700,car,936.538,1025.785,-1.424,-0.107,-3.067,4.33,1.76
6,27,2700,car,953.19,1027.121,-1.579,-0.267,-2.974,4.75,2.11
7,27,2700,car,929.026,1025.69,-1.402,-0.069,-3.092,4.34,1.74
8,27,2700,car,962.426,1029.175,-1.64,-0.387,-2.91,4.31,1.97
9,27,2700,car,944.128,1025.965,-1.61,-0.138,-3.056,4.28,1.76
10,27,2700,car,970.549,1030.915,-1.612,-0.511,-2.834,4.77,1.99
11,27,2700,car,1002.528,1036.579,-2.362,6.353,1.927,4.53,2.05
12,27,2700,car,976.004,1008.038,3.977,-1.504,-0.362,4.42,1.88
13,27,2700,car,992.168,1036.004,-0.43,0.031,3.07,4.46,2.05
14,27,2700,car,965.749,1010.805,3.232,-1.056,-0.316,4.41,1.85
15,27,2700,car,983.188,997.957,2.159,-6.689,-1.259,4.62,1.91
16,27,2700,car,955.305,1013.382,1.727,-0.221,-0.127,4.87,2.01
17,27,2700,car,946.201,1013.743,0.346,-0.003,-0.009,4.52,1.93
18,27,2700,car,937.209,1013.53,0.515,0.012,0.024,4.36,1.75
19,27,2700,car,1013.114,1030.227,-1.309,0.407,2.84,4.88,2.15
20,27,2700,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,27,2700,car,981.969,1035.843,-1.583,-0.212,-3.009,3.88,1.93
24,27,2700,car,1058.317,1018.263,-10.065,2.24,2.923,4.85,2.13
2,28,2800,pedestrian/bicycle,991.436,990.252,1.537,-0.193,,,
3,28,2800,pedestrian/bicycle,1029.591,1009.491,6.72,0.147,,,
4,28,2800,car,920.216,1025.337,-1.366,-0.027,-3.122,4.34,1.82
5,28,2800,car,936.396,1025.775,-1.421,-0.105,-3.068,4.33,1.76
6,28,2800,car,953.031,1027.096,-1.574,-0.263,-2.976,4.75,2.11
7,28,2800,car,928.886,1025.684,-1.405,-0.069,-3.093,4.34,1.74
8,28,2800,car,962.261,1029.138,-1.643,-0.385,-2.911,4.31,1.97
9,28,2800,car,943.967,1025.953,-1.597,-0.136,-3.057,4.28,1.76
10,28,2800,car,970.387,1030.866,-1.653,-0.521,-2.836,4.77,1.99
11,28,2800,car,1002.286,1037.213,-2.414,6.422,1.93,4.53,2.05
12,28,2800,car,976.401,1007.886,4.064,-1.541,-0.362,4.42,1.88
13,28,2800,car,992.124,1036.005,-0.511,0.036,3.072,4.46,2.05
14,28,2800,car,966.068,1010.688,3.322,-1.115,-0.324,4.41,1.85
15,28,2800,car,983.383,997.282,2.083,-6.797,-1.273,4.62,1.91
16,28,2800,car,955.477,1013.353,1.896,-0.251,-0.132,4.87,2.01
17,28,2800,car,946.235,1013.742,0.424,-0.004,-0.009,4.52,1.93
18,28,2800,car,937.26,1013.531,0.363,0.009,0.024,4.36,1.75
19,28,2800,car,1012.983,1030.266,-1.225,0.38,2.841,4.88,2.15
20,28,2800,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,28,2800,car,981.812,1035.815,-1.585,-0.218,-3.005,3.88,1.93
24,28,2800,car,1057.311,1018.488,-10.033,2.239,2.922,4.85,2.13
2,29,2900,pedestrian/bicycle,991.59,990.232,1.542,-0.195,,,
3,29,2900,pedestrian/bicycle,1030.262,1009.501,6.714,0.047,,,
4,29,2900,car,920.079,1025.335,-1.36,-0.026,-3.122,4.34,1.82
5,29,2900,car,936.253,1025.766,-1.418,-0.104,-3.068,4.33,1.76
6,29,2900,car,952.874,1027.072,-1.569,-0.261,-2.977,4.75,2.11
7,29,2900,car,928.746,1025.678,-1.407,-0.068,-3.093,4.34,1.74
8,29,2900,car,962.096,1029.102,-1.644,-0.383,-2.913,4.31,1.97
9,29,2900,car,943.807,1025.941,-1.583,-0.133,-3.058,4.28,1.76
10,29,2900,car,970.221,1030.816,-1.691,-0.531,-2.838,4.77,1.99
11,29,2900,car,1002.04,1037.854,-2.458,6.49,1.933,4.53,2.05
12,29,2900,car,976.808,1007.732,4.157,-1.577,-0.363,4.42,1.88
13,29,2900,car,992.073,1036.006,-0.601,0.041,3.074,4.46,2.05
14,29,2900,car,966.396,1010.564,3.411,-1.176,-0.332,4.41,1.85
15,29,2900,car,983.57,996.596,2.006,-6.91,-1.288,4.62,1.91
16,29,2900,car,955.665,1013.32,2.066,-0.285,-0.137,4.87,2.01
17,29,2900,car,946.278,1013.741,0.508,-0.005,-0.01,4.52,1.93
18,29,2900,car,937.296,1013.533,0.235,0.006,0.024,4.36,1.75
19,29,2900,car,1012.86,1030.303,-1.142,0.354,2.841,4.88,2.15
20,29,2900,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,29,2900,car,981.654,1035.788,-1.582,-0.225,-3.001,3.88,1.93
24,29,2900,car,1056.308,1018.713,-9.991,2.237,2.921,4.85,2.13
2,30,3000,pedestrian/bicycle,991.745,990.212,1.555,-0.201,,,
3,30,3000,pedestrian/bicycle,1030.934,1009.501,6.707,-0.055,,,
4,30,3000,car,919.943,1025.333,-1.356,-0.026,-3.123,4.34,1.82
5,30,3000,car,936.112,1025.756,-1.416,-0.103,-3.069,4.33,1.76
6,30,3000,car,952.716,1027.048,-1.566,-0.258,-2.978,4.75,2.11
7,30,3000,car,928.605,1025.672,-1.409,-0.067,-3.094,4.34,1.74
8,30,3000,car,961.932,1029.066,-1.644,-0.38,-2.914,4.31,1.97
9,30,3000,car,943.649,1025.929,-1.57,-0.13,-3.059,4.28,1.76
10,30,3000,car,970.051,1030.766,-1.727,-0.539,-2.839,4.77,1.99
11,30,3000,car,1001.792,1038.503,-2.493,6.555,1.934,4.53,2.05
12,30,3000,car,977.224,1007.575,4.255,-1.61,-0.362,4.42,1.88
13,30,3000,car,992.013,1036.006,-0.7,0.046,3.076,4.46,2.05
14,30,3000,car,966.733,1010.435,3.502,-1.241,-0.34,4.41,1.85
15,30,3000,car,983.749,995.899,1.926,-7.028,-1.303,4.62,1.91
16,30,3000,car,955.87,1013.283,2.235,-0.321,-0.142,4.87,2.01
17,30,3000,car,946.328,1013.74,0.599,-0.006,-0.01,4.52,1.93
18,30,3000,car,937.319,1013.534,0.0,0.0,0.024,4.36,1.75
19,30,3000,car,1012.745,1030.337,-1.061,0.328,2.842,4.88,2.15
20,30,3000,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,30,3000,car,981.497,1035.759,-1.577,-0.23,-2.997,3.88,1.93
24,30,3000,car,1055.309,1018.937,-9.941,2.234,2.921,4.85,2.13
2,31,3100,pedestrian/bicycle,991.901,990.192,1.573,-0.212,,,
3,31,3100,pedestrian/bicycle,1031.604,1009.49,6.7,-0.158,,,
4,31,3100,car,919.808,1025.331,-1.354,-0.025,-3.123,4.34,1.82
5,31,3100,car,935.97,1025.747,-1.414,-0.102,-3.069,4.33,1.76
6,31,3100,car,952.559,1027.024,-1.564,-0.256,-2.979,4.75,2.11
7,31,3100,car,928.464,1025.667,-1.41,-0.066,-3.095,4.34,1.74
8,31,3100,car,961.767,1029.03,-1.643,-0.377,-2.916,4.31,1.97
9,31,3100,car,943.491,1025.917,-1.557,-0.128,-3.06,4.28,1.76
10,31,3100,car,969.878,1030.714,-1.759,-0.546,-2.841,4.77,1.99
11,31,3100,car,1001.542,1039.158,-2.519,6.619,1.934,4.53,2.05
12,31,3100,car,977.651,1007.416,4.358,-1.64,-0.36,4.42,1.88
13,31,3100,car,991.943,1036.007,-0.804,0.051,3.079,4.46,2.05
14,31,3100,car,967.079,1010.298,3.597,-1.309,-0.349,4.41,1.85
15,31,3100,car,983.92,995.191,1.844,-7.151,-1.318,4.62,1.91
16,31,3100,car,956.092,1013.242,2.402,-0.359,-0.148,4.87,2.01
17,31,3100,car,946.388,1013.739,0.697,-0.007,-0.01,4.52,1.93
18,31,3100,car,937.319,1013.534,0.0,0.0,0.024,4.36,1.75
19,31,3100,car,1012.639,1030.369,-0.981,0.302,2.843,4.88,2.15
20,31,3100,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,31,3100,car,981.34,1035.73,-1.57,-0.236,-2.993,3.88,1.93
24,31,3100,car,1054.315,1019.162,-9.883,2.23,2.92,4.85,2.13
2,32,3200,pedestrian/bicycle,992.059,990.17,1.589,-0.226,,,
3,32,3200,pedestrian/bicycle,1032.274,1009.469,6.695,-0.264,,,
4,32,3200,car,919.672,1025.329,-1.352,-0.024,-3.124,4.34,1.82
5,32,3200,car,935.828,1025.737,-1.412,-0.101,-3.07,4.33,1.76
6,32,3200,car,952.403,1027.0,-1.564,-0.254,-2.98,4.75,2.11
7,32,3200,car,928.323,1025.661,-1.408,-0.066,-3.095,4.34,1.74
8,32,3200,car,961.602,1028.995,-1.641,-0.374,-2.917,4.31,1.97
9,32,3200,car,943.336,1025.905,-1.545,-0.126,-3.06,4.28,1.76
10,32,3200,car,969.701,1030.662,-1.786,-0.551,-2.843,4.77,1.99
11,32,3200,car,1001.291,1039.821,-2.536,6.681,1.934,4.53,2.05
12,32,3200,car,978.088,1007.255,4.465,-1.665,-0.357,4.42,1.88
13,32,3200,car,991.862,1036.008,-0.911,0.054,3.082,4.46,2.05
14,32,3200,car,967.433,1010.155,3.695,-1.382,-0.358,4.41,1.85
15,32,3200,car,984.082,994.47,1.761,-7.279,-1.333,4.62,1.91
16,32,3200,car,956.331,1013.196,2.567,-0.401,-0.155,4.87,2.01
17,32,3200,car,946.458,1013.737,0.801,-0.009,-0.011,4.52,1.93
18,32,3200,car,937.319,1013.534,0.0,0.0,0.024,4.36,1.75
19,32,3200,car,1012.541,1030.399,-0.903,0.278,2.843,4.88,2.15
20,32,3200,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,32,3200,car,981.184,1035.701,-1.563,-0.241,-2.989,3.88,1.93
24,32,3200,car,1053.327,1019.386,-9.818,2.225,2.919,4.85,2.13
2,33,3300,pedestrian/bicycle,992.219,990.146,1.605,-0.244,,,
3,33,3300,pedestrian/bicycle,1032.943,1009.437,6.694,-0.374,,,
4,33,3300,car,919.537,1025.328,-1.351,-0.023,-3.124,4.34,1.82
5,33,3300,car,935.687,1025.728,-1.409,-0.101,-3.07,4.33,1.76
6,33,3300,car,952.246,1026.976,-1.567,-0.253,-2.981,4.75,2.11
7,33,3300,car,928.182,1025.655,-1.404,-0.065,-3.096,4.34,1.74
8,33,3300,car,961.437,1028.96,-1.637,-0.37,-2.919,4.31,1.97
9,33,3300,car,943.181,1025.894,-1.534,-0.124,-3.061,4.28,1.76
10,33,3300,car,969.522,1030.609,-1.807,-0.554,-2.844,4.77,1.99
11,33,3300,car,1001.039,1040.49,-2.544,6.74,1.932,4.53,2.05
12,33,3300,car,978.537,1007.094,4.575,-1.685,-0.353,4.42,1.88
13,33,3300,car,991.771,1036.008,-1.019,0.057,3.086,4.46,2.05
14,33,3300,car,967.798,1010.004,3.799,-1.46,-0.367,4.41,1.85
15,33,3300,car,984.236,993.737,1.676,-7.411,-1.348,4.62,1.91
16,33,3300,car,956.586,1013.145,2.73,-0.445,-0.161,4.87,2.01
17,33,3300,car,946.538,1013.735,0.911,-0.011,-0.012,4.52,1.93
18,33,3300,car,937.319,1013.534,0.0,0.0,0.024,4.36,1.75
19,33,3300,car,1012.45,1030.426,-0.828,0.255,2.843,4.88,2.15
20,33,3300,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,33,3300,car,981.029,1035.671,-1.557,-0.246,-2.985,3.88,1.93
24,33,3300,car,1052.346,1019.611,-9.747,2.22,2.918,4.85,2.13
2,34,3400,pedestrian/bicycle,992.38,990.121,1.617,-0.262,,,
3,34,3400,pedestrian/bicycle,1033.613,1009.394,6.694,-0.484,,,
4,34,3400,car,919.402,1025.326,-1.351,-0.023,-3.125,4.34,1.82
5,34,3400,car,935.546,1025.718,-1.406,-0.1,-3.071,4.33,1.76
6,34,3400,car,952.089,1026.952,-1.573,-0.252,-2.983,4.75,2.11
7,34,3400,car,928.042,1025.649,-1.397,-0.063,-3.096,4.34,1.74
8,34,3400,car,961.273,1028.925,-1.632,-0.366,-2.921,4.31,1.97
9,34,3400,car,943.027,1025.882,-1.525,-0.122,-3.062,4.28,1.76
10,34,3400,car,969.341,1030.556,-1.822,-0.555,-2.846,4.77,1.99
11,34,3400,car,1000.788,1041.166,-2.543,6.798,1.929,4.53,2.05
12,34,3400,car,978.997,1006.932,4.688,-1.699,-0.348,4.42,1.88
13,34,3400,car,991.669,1036.007,-1.124,0.058,3.09,4.46,2.05
14,34,3400,car,968.172,1009.845,3.907,-1.544,-0.376,4.41,1.85
15,34,3400,car,984.382,992.992,1.59,-7.544,-1.363,4.62,1.91
