track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,36,3600,car,951.095,999.465,9.261,-1.591,-0.17,4.26,1.83
1,37,3700,pedestrian/bicycle,1021.85,973.448,1.666,-0.117,,,
2,37,3700,car,998.849,980.35,2.975,2.55,0.709,4.59,1.84
3,37,3700,car,969.584,1001.274,-12.428,1.515,3.02,4.55,1.86
6,37,3700,car,1020.88,978.644,-0.595,-2.299,-1.824,5.03,2.07
9,37,3700,car,1013.39,998.929,-4.367,-2.193,-2.676,5.92,2.25
10,37,3700,car,1008.142,977.669,4.13,-5.414,-0.919,4.35,1.79
11,37,3700,car,994.292,970.154,0.145,1.513,1.475,8.72,2.6
12,37,3700,car,1027.465,986.435,-2.501,-0.523,-2.936,6.24,2.37
13,37,3700,car,952.021,999.305,9.214,-1.588,-0.171,4.26,1.83
1,38,3800,pedestrian/bicycle,1022.015,973.436,1.641,-0.119,,,
2,38,3800,car,999.175,980.571,3.085,2.487,0.679,4.59,1.84
3,38,3800,car,968.341,1001.427,-12.531,1.54,3.019,4.55,1.86
6,38,3800,car,1020.827,978.412,-0.645,-2.52,-1.821,5.03,2.07
9,38,3800,car,1012.927,998.772,-4.584,-2.118,-2.709,5.92,2.25
10,38,3800,car,1008.507,977.094,3.926,-5.658,-0.964,4.35,1.79
11,38,3800,car,994.317,970.304,0.165,1.617,1.469,8.72,2.6
12,38,3800,car,1027.223,986.351,-2.618,-0.588,-2.921,6.24,2.37
13,38,3800,car,952.942,999.146,9.169,-1.585,-0.171,4.26,1.83
1,39,3900,pedestrian/bicycle,1022.178,973.424,1.612,-0.117,,,
2,39,3900,car,999.51,980.787,3.179,2.417,0.65,4.59,1.84
3,39,3900,car,967.088,1001.582,-12.629,1.566,3.018,4.55,1.86
6,39,3900,car,1020.768,978.159,-0.696,-2.747,-1.819,5.03,2.07
9,39,3900,car,1012.444,998.625,-4.802,-2.031,-2.741,5.92,2.25
10,39,3900,car,1008.85,976.496,3.712,-5.904,-1.01,4.35,1.79
11,39,3900,car,994.345,970.465,0.187,1.721,1.462,8.72,2.6
12,39,3900,car,1026.972,986.258,-2.725,-0.658,-2.905,6.24,2.37
13,39,3900,car,953.859,998.986,9.126,-1.584,-0.172,4.26,1.83
1,40,4000,pedestrian/bicycle,1022.337,973.413,1.576,-0.112,,,
2,40,4000,car,999.853,980.998,3.258,2.341,0.623,4.59,1.84
3,40,4000,car,965.826,1001.741,-12.722,1.594,3.017,4.55,1.86
6,40,4000,car,1020.703,977.883,-0.749,-2.978,-1.817,5.03,2.07
9,40,4000,car,1011.941,998.486,-5.019,-1.934,-2.774,5.92,2.25
10,40,4000,car,1009.171,975.877,3.489,-6.152,-1.055,4.35,1.79
11,40,4000,car,994.376,970.635,0.212,1.826,1.455,8.72,2.6
12,40,4000,car,1026.71,986.156,-2.823,-0.732,-2.888,6.24,2.37
13,40,4000,car,954.771,998.827,9.085,-1.583,-0.173,4.26,1.83
