track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,14,1400,car,1113.673,948.462,2.719,0.327,0.12,4.94,1.93
10,14,1400,car,1079.802,942.775,1.539,0.2,0.129,5.1,2.05
11,14,1400,car,1105.847,947.307,2.793,0.287,0.102,4.57,1.84
12,14,1400,car,1093.49,940.32,1.324,0.226,0.169,4.82,1.82
13,14,1400,car,1071.001,941.713,1.95,-0.023,-0.012,4.78,1.97
14,14,1400,car,1092.851,946.185,2.562,0.183,0.071,4.76,1.94
15,14,1400,car,1062.97,942.319,2.0,-0.025,-0.013,4.55,1.83
16,14,1400,car,1084.914,945.998,2.634,0.082,0.031,4.44,1.84
17,14,1400,car,1082.835,939.056,1.41,0.08,0.056,4.64,1.83
18,14,1400,car,1072.65,945.25,3.107,-0.077,-0.025,4.82,1.89
19,14,1400,car,1053.662,942.994,2.573,-0.21,-0.081,4.58,1.85
20,14,1400,car,1060.481,945.84,2.64,-0.151,-0.057,4.75,1.93
21,14,1400,car,1069.355,937.73,1.627,-0.079,-0.048,5.07,2.02
22,14,1400,car,1058.847,938.853,1.931,-0.102,-0.053,4.94,1.8
23,14,1400,car,1039.979,944.359,2.79,-0.395,-0.141,4.33,1.77
24,14,1400,car,1052.07,946.747,2.206,-0.165,-0.075,4.16,1.73
25,14,1400,car,1041.795,947.667,1.919,-0.216,-0.112,4.47,1.83
26,14,1400,car,1029.255,945.7,1.519,-0.256,-0.167,4.89,2.03
27,14,1400,car,1029.775,949.679,3.641,-0.62,-0.169,4.19,1.75
28,14,1400,car,1036.684,940.934,4.847,-0.605,-0.124,4.45,1.64
29,14,1400,car,1018.865,947.96,1.488,-0.34,-0.224,4.65,1.9
1,15,1500,car,1127.181,950.415,3.298,0.549,0.165,4.32,1.82
2,15,1500,car,1116.498,945.171,3.426,0.448,0.13,4.39,1.74
4,15,1500,car,1099.401,943.504,2.414,0.189,0.078,4.6,1.9
5,15,1500,car,1127.562,946.558,3.607,0.547,0.151,8.72,2.57
7,15,1500,car,1108.372,943.439,2.746,0.542,0.195,4.82,1.93
8,15,1500,car,1088.329,942.6,1.352,0.032,0.024,4.25,1.97
9,15,1500,car,1113.945,948.495,2.728,0.329,0.12,4.94,1.93
10,15,1500,car,1079.955,942.805,1.513,0.207,0.136,5.1,2.05
11,15,1500,car,1106.127,947.336,2.783,0.287,0.103,4.57,1.84
12,15,1500,car,1093.622,940.345,1.348,0.232,0.171,4.82,1.82
13,15,1500,car,1071.196,941.711,1.941,-0.023,-0.012,4.78,1.97
14,15,1500,car,1093.107,946.205,2.561,0.187,0.073,4.76,1.94
15,15,1500,car,1063.17,942.319,1.975,-0.022,-0.011,4.55,1.83
16,15,1500,car,1085.178,946.006,2.646,0.081,0.031,4.44,1.84
17,15,1500,car,1082.975,939.067,1.404,0.082,0.058,4.64,1.83
18,15,1500,car,1072.961,945.247,3.137,-0.068,-0.022,4.82,1.89
19,15,1500,car,1053.919,942.976,2.564,-0.205,-0.08,4.58,1.85
20,15,1500,car,1060.745,945.826,2.678,-0.152,-0.057,4.75,1.93
21,15,1500,car,1069.518,937.725,1.627,-0.076,-0.047,5.07,2.02
22,15,1500,car,1059.04,938.845,1.977,-0.102,-0.052,4.94,1.8
23,15,1500,car,1040.258,944.321,2.828,-0.398,-0.14,4.33,1.77
24,15,1500,car,1052.291,946.733,2.179,-0.16,-0.073,4.16,1.73
25,15,1500,car,1041.987,947.645,1.921,-0.217,-0.113,4.47,1.83
26,15,1500,car,1029.407,945.675,1.524,-0.256,-0.167,4.89,2.03
27,15,1500,car,1030.139,949.619,3.621,-0.612,-0.168,4.19,1.75
28,15,1500,car,1037.169,940.876,4.809,-0.59,-0.122,4.45,1.64
29,15,1500,car,1019.015,947.928,1.482,-0.336,-0.223,4.65,1.9
30,15,1500,car,1015.435,944.83,6.876,-1.421,-0.204,4.93,1.72
1,16,1600,car,1127.51,950.472,3.36,0.565,0.166,4.32,1.82
2,16,1600,car,1116.84,945.217,3.447,0.455,0.131,4.39,1.74
4,16,1600,car,1099.643,943.523,2.415,0.189,0.078,4.6,1.9
5,16,1600,car,1127.922,946.614,3.622,0.551,0.151,8.72,2.57
7,16,1600,car,1108.647,943.495,2.751,0.546,0.196,4.82,1.93
8,16,1600,car,1088.465,942.602,1.345,0.03,0.023,4.25,1.97
9,16,1600,car,1114.218,948.529,2.738,0.332,0.121,4.94,1.93
10,16,1600,car,1080.104,942.836,1.486,0.213,0.143,5.1,2.05
11,16,1600,car,1106.405,947.365,2.774,0.287,0.103,4.57,1.84
12,16,1600,car,1093.757,940.371,1.375,0.239,0.172,4.82,1.82
13,16,1600,car,1071.39,941.708,1.93,-0.023,-0.012,4.78,1.97
14,16,1600,car,1093.363,946.226,2.559,0.191,0.074,4.76,1.94
15,16,1600,car,1063.368,942.319,1.953,-0.019,-0.01,4.55,1.83
16,16,1600,car,1085.442,946.014,2.658,0.081,0.03,4.44,1.84
17,16,1600,car,1083.116,939.078,1.397,0.084,0.06,4.64,1.83
18,16,1600,car,1073.275,945.245,3.16,-0.057,-0.018,4.82,1.89
19,16,1600,car,1054.176,942.958,2.553,-0.199,-0.078,4.58,1.85
20,16,1600,car,1061.012,945.811,2.716,-0.153,-0.056,4.75,1.93
21,16,1600,car,1069.681,937.72,1.625,-0.073,-0.045,5.07,2.02
22,16,1600,car,1059.238,938.836,2.024,-0.103,-0.051,4.94,1.8
23,16,1600,car,1040.541,944.282,2.856,-0.4,-0.139,4.33,1.77
24,16,1600,car,1052.509,946.718,2.151,-0.155,-0.072,4.16,1.73
25,16,1600,car,1042.179,947.622,1.928,-0.219,-0.113,4.47,1.83
26,16,1600,car,1029.559,945.649,1.531,-0.257,-0.167,4.89,2.03
27,16,1600,car,1030.502,949.559,3.601,-0.605,-0.166,4.19,1.75
28,16,1600,car,1037.65,940.82,4.777,-0.578,-0.12,4.45,1.64
29,16,1600,car,1019.163,947.896,1.482,-0.334,-0.222,4.65,1.9
30,16,1600,car,1016.123,944.69,6.877,-1.413,-0.203,4.93,1.72
1,17,1700,car,1127.846,950.531,3.424,0.582,0.168,4.32,1.82
2,17,1700,car,1117.184,945.265,3.463,0.461,0.132,4.39,1.74
4,17,1700,car,1099.884,943.541,2.416,0.188,0.078,4.6,1.9
5,17,1700,car,1128.284,946.671,3.632,0.555,0.152,8.72,2.57
7,17,1700,car,1108.922,943.55,2.764,0.55,0.196,4.82,1.93
8,17,1700,car,1088.599,942.604,1.341,0.029,0.022,4.25,1.97
9,17,1700,car,1114.492,948.563,2.748,0.335,0.121,4.94,1.93
10,17,1700,car,1080.252,942.867,1.461,0.219,0.149,5.1,2.05
11,17,1700,car,1106.682,947.394,2.767,0.287,0.103,4.57,1.84
12,17,1700,car,1093.894,940.397,1.407,0.247,0.174,4.82,1.82
13,17,1700,car,1071.583,941.706,1.917,-0.024,-0.012,4.78,1.97
14,17,1700,car,1093.619,946.247,2.556,0.194,0.076,4.76,1.94
15,17,1700,car,1063.563,942.319,1.934,-0.016,-0.008,4.55,1.83
16,17,1700,car,1085.708,946.021,2.669,0.08,0.03,4.44,1.84
17,17,1700,car,1083.255,939.089,1.39,0.087,0.062,4.64,1.83
18,17,1700,car,1073.591,945.245,3.174,-0.045,-0.014,4.82,1.89
19,17,1700,car,1054.431,942.94,2.54,-0.194,-0.076,4.58,1.85
20,17,1700,car,1061.284,945.796,2.754,-0.155,-0.056,4.75,1.93
21,17,1700,car,1069.844,937.716,1.623,-0.069,-0.043,5.07,2.02
22,17,1700,car,1059.44,938.827,2.07,-0.103,-0.05,4.94,1.8
23,17,1700,car,1040.827,944.243,2.876,-0.401,-0.138,4.33,1.77
24,17,1700,car,1052.724,946.704,2.121,-0.151,-0.071,4.16,1.73
25,17,1700,car,1042.372,947.599,1.939,-0.222,-0.114,4.47,1.83
26,17,1700,car,1029.712,945.623,1.54,-0.259,-0.167,4.89,2.03
27,17,1700,car,1030.862,949.5,3.583,-0.598,-0.165,4.19,1.75
28,17,1700,car,1038.128,940.764,4.751,-0.566,-0.119,4.45,1.64
29,17,1700,car,1019.312,947.864,1.488,-0.334,-0.221,4.65,1.9
30,17,1700,car,1016.811,944.55,6.869,-1.403,-0.201,4.93,1.72
1,18,1800,car,1128.188,950.591,3.491,0.6,0.17,4.32,1.82
2,18,1800,car,1117.531,945.313,3.476,0.468,0.134,4.39,1.74
4,18,1800,car,1100.126,943.56,2.416,0.188,0.078,4.6,1.9
5,18,1800,car,1128.647,946.729,3.636,0.558,0.152,8.72,2.57
7,18,1800,car,1109.198,943.606,2.784,0.556,0.197,4.82,1.93
8,18,1800,car,1088.733,942.605,1.338,0.028,0.021,4.25,1.97
9,18,1800,car,1114.766,948.597,2.759,0.338,0.122,4.94,1.93
10,18,1800,car,1080.396,942.899,1.439,0.225,0.155,5.1,2.05
11,18,1800,car,1106.959,947.424,2.76,0.287,0.104,4.57,1.84
12,18,1800,car,1094.034,940.424,1.442,0.256,0.176,4.82,1.82
13,18,1800,car,1071.775,941.703,1.901,-0.024,-0.013,4.78,1.97
14,18,1800,car,1093.875,946.268,2.553,0.197,0.077,4.76,1.94
15,18,1800,car,1063.756,942.32,1.919,-0.013,-0.007,4.55,1.83
16,18,1800,car,1085.975,946.029,2.678,0.08,0.03,4.44,1.84
17,18,1800,car,1083.394,939.1,1.383,0.089,0.064,4.64,1.83
18,18,1800,car,1073.908,945.246,3.179,-0.031,-0.01,4.82,1.89
19,18,1800,car,1054.685,942.923,2.524,-0.188,-0.074,4.58,1.85
20,18,1800,car,1061.56,945.781,2.792,-0.156,-0.056,4.75,1.93
21,18,1800,car,1070.006,937.712,1.62,-0.066,-0.041,5.07,2.02
22,18,1800,car,1059.647,938.818,2.115,-0.103,-0.049,4.94,1.8
23,18,1800,car,1041.115,944.204,2.888,-0.4,-0.138,4.33,1.77
24,18,1800,car,1052.936,946.69,2.091,-0.148,-0.071,4.16,1.73
25,18,1800,car,1042.565,947.576,1.956,-0.226,-0.115,4.47,1.83
26,18,1800,car,1029.866,945.597,1.551,-0.261,-0.167,4.89,2.03
27,18,1800,car,1031.22,949.441,3.564,-0.592,-0.165,4.19,1.75
28,18,1800,car,1038.603,940.71,4.729,-0.555,-0.117,4.45,1.64
29,18,1800,car,1019.461,947.833,1.5,-0.334,-0.219,4.65,1.9
30,18,1800,car,1017.498,944.412,6.849,-1.389,-0.2,4.93,1.72
1,19,1900,car,1128.537,950.654,3.558,0.619,0.172,4.32,1.82
2,19,1900,car,1117.878,945.362,3.485,0.475,0.135,4.39,1.74
4,19,1900,car,1100.368,943.578,2.414,0.187,0.077,4.6,1.9
5,19,1900,car,1129.01,946.788,3.634,0.561,0.153,8.72,2.57
7,19,1900,car,1109.476,943.663,2.81,0.563,0.198,4.82,1.93
8,19,1900,car,1088.867,942.607,1.337,0.027,0.02,4.25,1.97
9,19,1900,car,1115.042,948.632,2.77,0.342,0.123,4.94,1.93
10,19,1900,car,1080.539,942.93,1.42,0.231,0.161,5.1,2.05
11,19,1900,car,1107.235,947.453,2.754,0.288,0.104,4.57,1.84
12,19,1900,car,1094.178,940.452,1.483,0.266,0.177,4.82,1.82
13,19,1900,car,1071.965,941.7,1.883,-0.024,-0.013,4.78,1.97
14,19,1900,car,1094.13,946.289,2.552,0.199,0.078,4.76,1.94
15,19,1900,car,1063.948,942.32,1.906,-0.01,-0.005,4.55,1.83
16,19,1900,car,1086.243,946.037,2.687,0.08,0.03,4.44,1.84
17,19,1900,car,1083.532,939.112,1.375,0.092,0.066,4.64,1.83
18,19,1900,car,1074.226,945.25,3.174,-0.016,-0.005,4.82,1.89
19,19,1900,car,1054.938,942.907,2.506,-0.182,-0.073,4.58,1.85
20,19,1900,car,1061.839,945.766,2.831,-0.158,-0.056,4.75,1.93
21,19,1900,car,1070.168,937.708,1.618,-0.062,-0.038,5.07,2.02
22,19,1900,car,1059.859,938.809,2.157,-0.103,-0.048,4.94,1.8
23,19,1900,car,1041.404,944.165,2.891,-0.398,-0.137,4.33,1.77
24,19,1900,car,1053.145,946.675,2.06,-0.145,-0.07,4.16,1.73
25,19,1900,car,1042.761,947.552,1.976,-0.23,-0.116,4.47,1.83
26,19,1900,car,1030.021,945.571,1.565,-0.264,-0.167,4.89,2.03
27,19,1900,car,1031.577,949.383,3.545,-0.585,-0.164,4.19,1.75
28,19,1900,car,1039.076,940.657,4.711,-0.545,-0.115,4.45,1.64
29,19,1900,car,1019.611,947.801,1.516,-0.336,-0.218,4.65,1.9
30,19,1900,car,1018.184,944.275,6.819,-1.373,-0.199,4.93,1.72
1,20,2000,car,1128.892,950.719,3.625,0.639,0.175,4.32,1.82
2,20,2000,car,1118.226,945.411,3.491,0.481,0.137,4.39,1.74
4,20,2000,car,1100.609,943.597,2.41,0.186,0.077,4.6,1.9
5,20,2000,car,1129.373,946.847,3.624,0.564,0.154,8.72,2.57
7,20,2000,car,1109.757,943.719,2.844,0.571,0.198,4.82,1.93
8,20,2000,car,1089.001,942.609,1.337,0.026,0.019,4.25,1.97
9,20,2000,car,1115.319,948.668,2.782,0.346,0.124,4.94,1.93
10,20,2000,car,1080.679,942.962,1.407,0.237,0.167,5.1,2.05
11,20,2000,car,1107.51,947.482,2.747,0.288,0.105,4.57,1.84
12,20,2000,car,1094.326,940.481,1.528,0.277,0.179,4.82,1.82
13,20,2000,car,1072.153,941.697,1.864,-0.024,-0.013,4.78,1.97
14,20,2000,car,1094.385,946.31,2.551,0.201,0.079,4.76,1.94
15,20,2000,car,1064.139,942.321,1.895,-0.008,-0.004,4.55,1.83
16,20,2000,car,1086.511,946.045,2.696,0.08,0.03,4.44,1.84
17,20,2000,car,1083.669,939.125,1.368,0.094,0.069,4.64,1.83
18,20,2000,car,1074.544,945.255,3.161,-0.0,-0.0,4.82,1.89
19,20,2000,car,1055.189,942.892,2.484,-0.176,-0.071,4.58,1.85
20,20,2000,car,1062.122,945.751,2.871,-0.159,-0.055,4.75,1.93
21,20,2000,car,1070.33,937.705,1.616,-0.059,-0.036,5.07,2.02
22,20,2000,car,1060.075,938.8,2.195,-0.103,-0.047,4.94,1.8
23,20,2000,car,1041.693,944.126,2.887,-0.396,-0.136,4.33,1.77
24,20,2000,car,1053.352,946.661,2.031,-0.143,-0.07,4.16,1.73
25,20,2000,car,1042.959,947.528,2.0,-0.234,-0.117,4.47,1.83
26,20,2000,car,1030.178,945.545,1.58,-0.266,-0.167,4.89,2.03
27,20,2000,car,1031.932,949.326,3.525,-0.578,-0.163,4.19,1.75
28,20,2000,car,1039.548,940.605,4.695,-0.536,-0.114,4.45,1.64
29,20,2000,car,1019.763,947.769,1.536,-0.339,-0.217,4.65,1.9
30,20,2000,car,1018.866,944.14,6.779,-1.353,-0.197,4.93,1.72
1,21,2100,car,1129.254,950.786,3.69,0.659,0.177,4.32,1.82
2,21,2100,car,1118.575,945.461,3.492,0.487,0.138,4.39,1.74
4,21,2100,car,1100.85,943.615,2.407,0.186,0.077,4.6,1.9
5,21,2100,car,1129.735,946.907,3.608,0.565,0.155,8.72,2.57
7,21,2100,car,1110.041,943.777,2.884,0.58,0.198,4.82,1.93
8,21,2100,car,1089.135,942.611,1.338,0.025,0.019,4.25,1.97
9,21,2100,car,1115.597,948.704,2.794,0.35,0.125,4.94,1.93
10,21,2100,car,1080.818,942.994,1.399,0.243,0.172,5.1,2.05
11,21,2100,car,1107.785,947.512,2.74,0.289,0.105,4.57,1.84
12,21,2100,car,1094.478,940.512,1.579,0.289,0.181,4.82,1.82
13,21,2100,car,1072.339,941.694,1.844,-0.025,-0.013,4.78,1.97
14,21,2100,car,1094.64,946.331,2.552,0.203,0.079,4.76,1.94
15,21,2100,car,1064.328,942.322,1.887,-0.005,-0.003,4.55,1.83
16,21,2100,car,1086.781,946.053,2.704,0.081,0.03,4.44,1.84
17,21,2100,car,1083.806,939.137,1.361,0.097,0.071,4.64,1.83
18,21,2100,car,1074.86,945.263,3.137,0.017,0.005,4.82,1.89
19,21,2100,car,1055.437,942.877,2.458,-0.169,-0.069,4.58,1.85
20,21,2100,car,1062.409,945.735,2.912,-0.161,-0.055,4.75,1.93
21,21,2100,car,1070.492,937.703,1.615,-0.055,-0.034,5.07,2.02
22,21,2100,car,1060.294,938.792,2.226,-0.102,-0.046,4.94,1.8
23,21,2100,car,1041.982,944.088,2.877,-0.392,-0.135,4.33,1.77
24,21,2100,car,1053.555,946.646,2.003,-0.141,-0.07,4.16,1.73
25,21,2100,car,1043.159,947.503,2.026,-0.239,-0.117,4.47,1.83
26,21,2100,car,1030.336,945.518,1.596,-0.269,-0.167,4.89,2.03
27,21,2100,car,1032.284,949.27,3.505,-0.572,-0.162,4.19,1.75
28,21,2100,car,1040.018,940.553,4.681,-0.526,-0.112,4.45,1.64
29,21,2100,car,1019.917,947.737,1.559,-0.342,-0.216,4.65,1.9
30,21,2100,car,1019.544,944.007,6.732,-1.332,-0.195,4.93,1.72
1,22,2200,car,1129.622,950.855,3.752,0.679,0.179,4.32,1.82
2,22,2200,car,1118.924,945.512,3.489,0.492,0.14,4.39,1.74
4,22,2200,car,1101.091,943.634,2.403,0.186,0.077,4.6,1.9
5,22,2200,car,1130.095,946.968,3.585,0.566,0.157,8.72,2.57
7,22,2200,car,1110.33,943.835,2.93,0.589,0.198,4.82,1.93
8,22,2200,car,1089.269,942.612,1.339,0.025,0.018,4.25,1.97
9,22,2200,car,1115.876,948.74,2.808,0.355,0.126,4.94,1.93
10,22,2200,car,1080.957,943.025,1.397,0.25,0.177,5.1,2.05
11,22,2200,car,1108.059,947.542,2.733,0.29,0.106,4.57,1.84
12,22,2200,car,1094.636,940.543,1.635,0.303,0.183,4.82,1.82
13,22,2200,car,1072.524,941.691,1.825,-0.025,-0.014,4.78,1.97
14,22,2200,car,1094.895,946.352,2.554,0.205,0.08,4.76,1.94
15,22,2200,car,1064.517,942.324,1.881,-0.003,-0.002,4.55,1.83
16,22,2200,car,1087.052,946.062,2.713,0.082,0.03,4.44,1.84
17,22,2200,car,1083.942,939.15,1.355,0.1,0.073,4.64,1.83
18,22,2200,car,1075.174,945.273,3.105,0.034,0.011,4.82,1.89
19,22,2200,car,1055.683,942.862,2.429,-0.163,-0.067,4.58,1.85
20,22,2200,car,1062.7,945.72,2.955,-0.162,-0.055,4.75,1.93
21,22,2200,car,1070.654,937.701,1.616,-0.051,-0.032,5.07,2.02
22,22,2200,car,1060.517,938.783,2.25,-0.1,-0.044,4.94,1.8
23,22,2200,car,1042.27,944.05,2.861,-0.387,-0.134,4.33,1.77
24,22,2200,car,1053.755,946.632,1.976,-0.139,-0.07,4.16,1.73
25,22,2200,car,1043.361,947.478,2.053,-0.244,-0.118,4.47,1.83
26,22,2200,car,1030.495,945.491,1.612,-0.272,-0.167,4.89,2.03
27,22,2200,car,1032.635,949.214,3.483,-0.564,-0.161,4.19,1.75
28,22,2200,car,1040.486,940.503,4.666,-0.516,-0.11,4.45,1.64
29,22,2200,car,1020.073,947.704,1.585,-0.346,-0.215,4.65,1.9
30,22,2200,car,1020.218,943.876,6.68,-1.309,-0.194,4.93,1.72
1,23,2300,car,1129.997,950.926,3.81,0.699,0.182,4.32,1.82
2,23,2300,car,1119.272,945.564,3.482,0.497,0.142,4.39,1.74
4,23,2300,car,1101.331,943.653,2.4,0.186,0.077,4.6,1.9
5,23,2300,car,1130.453,947.028,3.554,0.566,0.158,8.72,2.57
7,23,2300,car,1110.623,943.894,2.98,0.599,0.198,4.82,1.93
8,23,2300,car,1089.403,942.614,1.339,0.024,0.018,4.25,1.97
9,23,2300,car,1116.157,948.777,2.823,0.36,0.127,4.94,1.93
10,23,2300,car,1081.095,943.058,1.401,0.258,0.182,5.1,2.05
11,23,2300,car,1108.332,947.572,2.726,0.291,0.106,4.57,1.84
12,23,2300,car,1094.798,940.576,1.696,0.318,0.185,4.82,1.82
13,23,2300,car,1072.706,941.688,1.807,-0.026,-0.014,4.78,1.97
14,23,2300,car,1095.151,946.373,2.557,0.206,0.08,4.76,1.94
15,23,2300,car,1064.705,942.325,1.876,-0.001,-0.0,4.55,1.83
16,23,2300,car,1087.323,946.071,2.722,0.084,0.031,4.44,1.84
17,23,2300,car,1084.077,939.164,1.349,0.102,0.076,4.64,1.83
18,23,2300,car,1075.484,945.285,3.063,0.052,0.017,4.82,1.89
19,23,2300,car,1055.926,942.849,2.397,-0.156,-0.065,4.58,1.85
20,23,2300,car,1062.996,945.704,3.0,-0.164,-0.054,4.75,1.93
21,23,2300,car,1070.815,937.699,1.618,-0.047,-0.029,5.07,2.02
22,23,2300,car,1060.742,938.775,2.267,-0.098,-0.043,4.94,1.8
23,23,2300,car,1042.556,944.013,2.841,-0.382,-0.134,4.33,1.77
24,23,2300,car,1053.953,946.617,1.953,-0.138,-0.071,4.16,1.73
25,23,2300,car,1043.566,947.453,2.08,-0.249,-0.119,4.47,1.83
26,23,2300,car,1030.656,945.464,1.629,-0.275,-0.167,4.89,2.03
27,23,2300,car,1032.984,949.159,3.459,-0.557,-0.16,4.19,1.75
28,23,2300,car,1040.953,940.454,4.651,-0.505,-0.108,4.45,1.64
29,23,2300,car,1020.232,947.671,1.613,-0.35,-0.214,4.65,1.9
30,23,2300,car,1020.887,943.748,6.623,-1.285,-0.192,4.93,1.72
1,24,2400,car,1130.377,950.999,3.862,0.718,0.184,4.32,1.82
2,24,2400,car,1119.62,945.616,3.47,0.501,0.143,4.39,1.74
4,24,2400,car,1101.571,943.672,2.398,0.186,0.078,4.6,1.9
5,24,2400,car,1130.807,947.09,3.517,0.565,0.159,8.72,2.57
7,24,2400,car,1110.921,943.954,3.034,0.609,0.198,4.82,1.93
8,24,2400,car,1089.536,942.617,1.339,0.024,0.018,4.25,1.97
9,24,2400,car,1116.439,948.815,2.839,0.366,0.128,4.94,1.93
10,24,2400,car,1081.234,943.09,1.411,0.266,0.187,5.1,2.05
11,24,2400,car,1108.604,947.602,2.718,0.292,0.107,4.57,1.84
12,24,2400,car,1094.967,940.611,1.761,0.333,0.187,4.82,1.82
13,24,2400,car,1072.887,941.685,1.79,-0.026,-0.014,4.78,1.97
14,24,2400,car,1095.406,946.395,2.561,0.208,0.081,4.76,1.94
15,24,2400,car,1064.893,942.326,1.873,0.001,0.001,4.55,1.83
16,24,2400,car,1087.595,946.08,2.731,0.086,0.032,4.44,1.84
17,24,2400,car,1084.212,939.177,1.343,0.105,0.078,4.64,1.83
18,24,2400,car,1075.79,945.299,3.011,0.069,0.023,4.82,1.89
19,24,2400,car,1056.166,942.836,2.362,-0.149,-0.063,4.58,1.85
20,24,2400,car,1063.296,945.689,3.044,-0.165,-0.054,4.75,1.93
21,24,2400,car,1070.977,937.698,1.62,-0.044,-0.027,5.07,2.02
22,24,2400,car,1060.969,938.766,2.276,-0.096,-0.042,4.94,1.8
23,24,2400,car,1042.841,943.976,2.818,-0.376,-0.133,4.33,1.77
24,24,2400,car,1054.149,946.603,1.932,-0.137,-0.071,4.16,1.73
25,24,2400,car,1043.774,947.427,2.105,-0.254,-0.12,4.47,1.83
26,24,2400,car,1030.819,945.436,1.646,-0.278,-0.167,4.89,2.03
27,24,2400,car,1033.33,949.104,3.434,-0.55,-0.159,4.19,1.75
28,24,2400,car,1041.418,940.406,4.634,-0.495,-0.106,4.45,1.64
29,24,2400,car,1020.394,947.638,1.642,-0.354,-0.213,4.65,1.9
30,24,2400,car,1021.55,943.622,6.565,-1.259,-0.19,4.93,1.72
1,25,2500,car,1130.763,951.074,3.908,0.736,0.186,4.32,1.82
2,25,2500,car,1119.967,945.668,3.453,0.504,0.145,4.39,1.74
4,25,2500,car,1101.811,943.691,2.399,0.187,0.078,4.6,1.9
5,25,2500,car,1131.158,947.151,3.474,0.563,0.161,8.72,2.57
7,25,2500,car,1111.224,944.014,3.089,0.619,0.198,4.82,1.93
8,25,2500,car,1089.67,942.619,1.338,0.024,0.018,4.25,1.97
9,25,2500,car,1116.723,948.854,2.857,0.372,0.13,4.94,1.93
10,25,2500,car,1081.374,943.123,1.425,0.275,0.191,5.1,2.05
11,25,2500,car,1108.876,947.632,2.711,0.294,0.108,4.57,1.84
12,25,2500,car,1095.143,940.647,1.829,0.351,0.189,4.82,1.82
13,25,2500,car,1073.066,941.682,1.775,-0.026,-0.015,4.78,1.97
14,25,2500,car,1095.662,946.416,2.565,0.209,0.081,4.76,1.94
15,25,2500,car,1065.08,942.328,1.869,0.003,0.002,4.55,1.83
16,25,2500,car,1087.868,946.09,2.74,0.089,0.032,4.44,1.84
17,25,2500,car,1084.346,939.192,1.337,0.109,0.081,4.64,1.83
18,25,2500,car,1076.091,945.315,2.951,0.087,0.029,4.82,1.89
19,25,2500,car,1056.403,942.824,2.327,-0.143,-0.061,4.58,1.85
20,25,2500,car,1063.6,945.673,3.089,-0.165,-0.053,4.75,1.93
21,25,2500,car,1071.139,937.697,1.624,-0.04,-0.025,5.07,2.02
22,25,2500,car,1061.197,938.759,2.277,-0.093,-0.041,4.94,1.8
23,25,2500,car,1043.123,943.94,2.792,-0.369,-0.131,4.33,1.77
24,25,2500,car,1054.342,946.588,1.914,-0.137,-0.071,4.16,1.73
25,25,2500,car,1043.985,947.401,2.129,-0.258,-0.121,4.47,1.83
26,25,2500,car,1030.984,945.409,1.663,-0.281,-0.167,4.89,2.03
27,25,2500,car,1033.673,949.051,3.408,-0.542,-0.158,4.19,1.75
28,25,2500,car,1041.882,940.36,4.614,-0.483,-0.104,4.45,1.64
29,25,2500,car,1020.559,947.604,1.671,-0.359,-0.211,4.65,1.9
30,25,2500,car,1022.207,943.5,6.506,-1.234,-0.187,4.93,1.72
1,26,2600,car,1131.153,951.15,3.945,0.752,0.188,4.32,1.82
2,26,2600,car,1120.312,945.721,3.43,0.507,0.147,4.39,1.74
4,26,2600,car,1102.051,943.71,2.404,0.189,0.078,4.6,1.9
5,26,2600,car,1131.505,947.212,3.427,0.561,0.162,8.72,2.57
7,26,2600,car,1111.533,944.076,3.144,0.628,0.197,4.82,1.93
8,26,2600,car,1089.804,942.621,1.337,0.024,0.018,4.25,1.97
9,26,2600,car,1117.008,948.893,2.877,0.379,0.131,4.94,1.93
10,26,2600,car,1081.515,943.156,1.444,0.285,0.195,5.1,2.05
11,26,2600,car,1109.147,947.663,2.705,0.296,0.109,4.57,1.84
12,26,2600,car,1095.325,940.685,1.901,0.368,0.191,4.82,1.82
13,26,2600,car,1073.244,941.679,1.761,-0.027,-0.015,4.78,1.97
14,26,2600,car,1095.919,946.437,2.569,0.21,0.081,4.76,1.94
15,26,2600,car,1065.267,942.329,1.867,0.005,0.002,4.55,1.83
16,26,2600,car,1088.142,946.1,2.749,0.092,0.033,4.44,1.84
17,26,2600,car,1084.479,939.206,1.331,0.112,0.084,4.64,1.83
18,26,2600,car,1076.386,945.333,2.882,0.103,0.036,4.82,1.89
19,26,2600,car,1056.635,942.812,2.291,-0.136,-0.059,4.58,1.85
20,26,2600,car,1063.909,945.657,3.132,-0.165,-0.053,4.75,1.93
21,26,2600,car,1071.302,937.696,1.628,-0.036,-0.022,5.07,2.02
22,26,2600,car,1061.424,938.751,2.269,-0.09,-0.04,4.94,1.8
23,26,2600,car,1043.402,943.905,2.765,-0.362,-0.13,4.33,1.77
24,26,2600,car,1054.533,946.574,1.899,-0.136,-0.072,4.16,1.73
25,26,2600,car,1044.198,947.374,2.15,-0.262,-0.121,4.47,1.83
26,26,2600,car,1031.15,945.381,1.68,-0.283,-0.167,4.89,2.03
27,26,2600,car,1034.014,948.998,3.382,-0.534,-0.157,4.19,1.75
28,26,2600,car,1042.344,940.314,4.593,-0.471,-0.102,4.45,1.64
29,26,2600,car,1020.726,947.569,1.698,-0.363,-0.21,4.65,1.9
30,26,2600,car,1022.858,943.379,6.448,-1.207,-0.185,4.93,1.72
