track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,29,2900,car,990.891,1004.093,1.658,-0.025,-0.015,4.12,1.51
15,29,2900,car,984.436,1000.852,3.577,-0.189,-0.053,4.26,1.46
1,30,3000,pedestrian/bicycle,1041.844,992.623,0.549,1.869,,,
4,30,3000,pedestrian/bicycle,1042.382,995.437,3.873,0.611,,,
5,30,3000,car,1062.258,1003.214,9.68,1.681,0.172,4.09,1.58
7,30,3000,car,1007.003,1000.755,4.059,0.079,0.019,4.19,1.57
9,30,3000,car,996.576,1000.467,0.644,-0.02,-0.031,4.17,1.64
10,30,3000,car,1022.547,1005.419,4.403,-3.39,-0.656,4.22,1.57
11,30,3000,car,998.223,1003.673,1.239,0.006,0.004,4.58,1.72
12,30,3000,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,30,3000,car,1000.44,1011.315,-3.241,-2.636,-2.459,4.6,1.69
14,30,3000,car,991.057,1004.091,1.593,-0.022,-0.014,4.12,1.51
15,30,3000,car,984.793,1000.834,3.473,-0.181,-0.052,4.26,1.46
1,31,3100,pedestrian/bicycle,1041.904,992.809,0.637,1.857,,,
4,31,3100,pedestrian/bicycle,1042.767,995.496,3.837,0.58,,,
5,31,3100,car,1063.224,1003.39,9.774,1.765,0.179,4.09,1.58
7,31,3100,car,1007.409,1000.766,4.276,0.091,0.021,4.19,1.57
9,31,3100,car,996.64,1000.465,0.732,-0.023,-0.031,4.17,1.64
10,31,3100,car,1023.022,1005.13,4.66,-3.235,-0.607,4.22,1.57
11,31,3100,car,998.347,1003.673,1.355,0.006,0.005,4.58,1.72
12,31,3100,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,31,3100,car,1000.094,1011.08,-3.396,-2.621,-2.484,4.6,1.69
14,31,3100,car,991.216,1004.09,1.534,-0.02,-0.013,4.12,1.51
15,31,3100,car,985.141,1000.817,3.365,-0.172,-0.051,4.26,1.46
1,32,3200,pedestrian/bicycle,1041.973,992.993,0.743,1.825,,,
4,32,3200,pedestrian/bicycle,1043.149,995.553,3.79,0.545,,,
5,32,3200,car,1064.2,1003.575,9.866,1.853,0.186,4.09,1.58
7,32,3200,car,1007.837,1000.777,4.492,0.102,0.023,4.19,1.57
9,32,3200,car,996.713,1000.462,0.826,-0.026,-0.031,4.17,1.64
10,32,3200,car,1023.52,1004.858,4.913,-3.067,-0.558,4.22,1.57
11,32,3200,car,998.483,1003.674,1.485,0.007,0.005,4.58,1.72
12,32,3200,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,32,3200,car,999.733,1010.848,-3.552,-2.595,-2.511,4.6,1.69
14,32,3200,car,991.37,1004.089,1.48,-0.018,-0.012,4.12,1.51
15,32,3200,car,985.477,1000.801,3.253,-0.164,-0.05,4.26,1.46
1,33,3300,pedestrian/bicycle,1042.053,993.173,0.863,1.775,,,
4,33,3300,pedestrian/bicycle,1043.525,995.605,3.73,0.503,,,
5,33,3300,car,1065.185,1003.768,9.958,1.944,0.193,4.09,1.58
7,33,3300,car,1008.286,1000.79,4.709,0.114,0.024,4.19,1.57
9,33,3300,car,996.796,1000.46,0.927,-0.029,-0.031,4.17,1.64
10,33,3300,car,1024.04,1004.603,5.161,-2.887,-0.51,4.22,1.57
11,33,3300,car,998.631,1003.675,1.628,0.008,0.005,4.58,1.72
12,33,3300,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,33,3300,car,999.357,1010.62,-3.709,-2.56,-2.537,4.6,1.69
14,33,3300,car,991.518,1004.089,1.432,-0.016,-0.011,4.12,1.51
15,33,3300,car,985.803,1000.786,3.14,-0.155,-0.049,4.26,1.46
1,34,3400,pedestrian/bicycle,1042.146,993.348,0.996,1.711,,,
4,34,3400,pedestrian/bicycle,1043.894,995.653,3.659,0.457,,,
5,34,3400,car,1066.179,1003.971,10.048,2.039,0.2,4.09,1.58
7,34,3400,car,1008.757,1000.804,4.926,0.126,0.026,4.19,1.57
9,34,3400,car,996.889,1000.457,1.034,-0.033,-0.032,4.17,1.64
10,34,3400,car,1024.582,1004.366,5.404,-2.699,-0.463,4.22,1.57
11,34,3400,car,998.794,1003.676,1.785,0.008,0.005,4.58,1.72
12,34,3400,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,34,3400,car,998.965,1010.396,-3.866,-2.515,-2.565,4.6,1.69
14,34,3400,car,991.661,1004.089,1.389,-0.014,-0.01,4.12,1.51
15,34,3400,car,986.117,1000.771,3.028,-0.147,-0.049,4.26,1.46
1,35,3500,pedestrian/bicycle,1042.253,993.515,1.14,1.642,,,
4,35,3500,pedestrian/bicycle,1044.256,995.697,3.576,0.412,,,
5,35,3500,car,1067.182,1004.184,10.137,2.138,0.208,4.09,1.58
7,35,3500,car,1009.249,1000.818,5.142,0.138,0.027,4.19,1.57
9,35,3500,car,996.992,1000.453,1.147,-0.036,-0.032,4.17,1.64
10,35,3500,car,1025.146,1004.148,5.641,-2.504,-0.418,4.22,1.57
11,35,3500,car,998.972,1003.677,1.955,0.009,0.005,4.58,1.72
12,35,3500,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,35,3500,car,998.558,1010.179,-4.024,-2.461,-2.593,4.6,1.69
14,35,3500,car,991.8,1004.088,1.351,-0.013,-0.009,4.12,1.51
15,35,3500,car,986.42,1000.758,2.917,-0.14,-0.048,4.26,1.46
1,36,3600,pedestrian/bicycle,1042.374,993.676,1.292,1.573,,,
4,36,3600,pedestrian/bicycle,1044.609,995.736,3.483,0.373,,,
5,36,3600,car,1068.194,1004.407,10.224,2.24,0.216,4.09,1.58
7,36,3600,car,1009.764,1000.834,5.357,0.152,0.028,4.19,1.57
9,36,3600,car,997.107,1000.449,1.264,-0.041,-0.032,4.17,1.64
10,36,3600,car,1025.73,1003.949,5.872,-2.305,-0.374,4.22,1.57
11,36,3600,car,999.168,1003.677,2.138,0.01,0.005,4.58,1.72
12,36,3600,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,36,3600,car,998.137,1009.967,-4.181,-2.4,-2.62,4.6,1.69
14,36,3600,car,991.935,1004.088,1.318,-0.011,-0.009,4.12,1.51
15,36,3600,car,986.711,1000.744,2.81,-0.133,-0.047,4.26,1.46
1,37,3700,pedestrian/bicycle,1042.511,993.829,1.437,1.494,,,
4,37,3700,pedestrian/bicycle,1044.952,995.771,3.386,0.337,,,
5,37,3700,car,1069.214,1004.64,10.308,2.346,0.224,4.09,1.58
7,37,3700,car,1010.299,1000.851,5.571,0.167,0.03,4.19,1.57
9,37,3700,car,997.233,1000.445,1.384,-0.045,-0.032,4.17,1.64
10,37,3700,car,1026.336,1003.768,6.098,-2.103,-0.332,4.22,1.57
11,37,3700,car,999.382,1003.678,2.333,0.01,0.004,4.58,1.72
12,37,3700,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,37,3700,car,997.7,1009.763,-4.337,-2.331,-2.648,4.6,1.69
14,37,3700,car,992.067,1004.088,1.289,-0.01,-0.008,4.12,1.51
15,37,3700,car,986.992,1000.732,2.708,-0.126,-0.047,4.26,1.46
1,38,3800,pedestrian/bicycle,1042.661,993.974,1.563,1.398,,,
4,38,3800,pedestrian/bicycle,1045.286,995.803,3.291,0.306,,,
5,38,3800,car,1070.243,1004.884,10.39,2.453,0.232,4.09,1.58
7,38,3800,car,1010.856,1000.87,5.784,0.183,0.032,4.19,1.57
9,38,3800,car,997.371,1000.44,1.502,-0.049,-0.033,4.17,1.64
10,38,3800,car,1026.961,1003.605,6.317,-1.902,-0.292,4.22,1.57
11,38,3800,car,999.615,1003.679,2.539,0.011,0.004,4.58,1.72
12,38,3800,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,38,3800,car,997.249,1009.565,-4.493,-2.257,-2.676,4.6,1.69
14,38,3800,car,992.196,1004.089,1.264,-0.008,-0.007,4.12,1.51
15,38,3800,car,987.263,1000.72,2.613,-0.12,-0.046,4.26,1.46
16,38,3800,car,1015.903,1026.831,0.317,-5.955,-1.518,4.05,1.49
1,39,3900,pedestrian/bicycle,1042.822,994.108,1.665,1.289,,,
4,39,3900,pedestrian/bicycle,1045.611,995.833,3.207,0.278,,,
5,39,3900,car,1071.28,1005.138,10.468,2.562,0.24,4.09,1.58
7,39,3900,car,1011.435,1000.89,5.996,0.202,0.034,4.19,1.57
9,39,3900,car,997.522,1000.435,1.617,-0.053,-0.033,4.17,1.64
10,39,3900,car,1027.606,1003.46,6.531,-1.704,-0.255,4.22,1.57
11,39,3900,car,999.869,1003.68,2.755,0.011,0.004,4.58,1.72
12,39,3900,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,39,3900,car,996.784,1009.375,-4.647,-2.177,-2.703,4.6,1.69
14,39,3900,car,992.322,1004.089,1.244,-0.007,-0.006,4.12,1.51
15,39,3900,car,987.525,1000.709,2.526,-0.115,-0.045,4.26,1.46
16,39,3900,car,1015.939,1026.235,0.335,-5.94,-1.514,4.05,1.49
1,40,4000,pedestrian/bicycle,1042.992,994.231,1.736,1.17,,,
4,40,4000,pedestrian/bicycle,1045.929,995.859,3.149,0.256,,,
5,40,4000,car,1072.324,1005.403,10.542,2.669,0.248,4.09,1.58
7,40,4000,car,1012.034,1000.913,6.206,0.222,0.036,4.19,1.57
9,40,4000,car,997.683,1000.429,1.724,-0.057,-0.033,4.17,1.64
10,40,4000,car,1028.27,1003.333,6.738,-1.511,-0.221,4.22,1.57
11,40,4000,car,1000.144,1003.681,2.98,0.011,0.004,4.58,1.72
12,40,4000,car,1026.34,987.653,-0.013,0.12,1.675,4.27,1.57
13,40,4000,car,996.304,1009.193,-4.799,-2.092,-2.73,4.6,1.69
14,40,4000,car,992.447,1004.089,1.228,-0.006,-0.005,4.12,1.51
15,40,4000,car,987.777,1000.698,2.448,-0.11,-0.045,4.26,1.46
16,40,4000,car,1015.976,1025.642,0.354,-5.899,-1.511,4.05,1.49
