track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,946.396,1004.968,-3.66,-0.033,-3.133,4.24,1.82
6,36,3600,car,958.862,1005.148,-3.662,-0.18,-3.092,4.21,1.8
7,36,3600,car,968.152,1007.315,-1.373,-0.092,-3.075,4.46,1.83
8,36,3600,car,979.229,1005.611,-3.233,0.095,3.112,4.31,1.83
9,36,3600,car,993.148,1004.99,-4.14,0.013,3.138,4.35,1.79
10,36,3600,car,1002.395,1006.587,-3.863,-0.461,-3.023,4.35,1.76
1,37,3700,car,897.179,1008.068,-5.007,0.432,3.056,3.74,1.72
2,37,3700,car,913.055,1006.14,-2.845,0.204,3.07,3.98,1.74
3,37,3700,car,926.114,1005.269,-2.782,0.154,3.086,3.79,1.69
4,37,3700,car,935.241,1004.891,-3.155,0.015,3.137,4.28,1.81
5,37,3700,car,946.029,1004.962,-3.654,-0.04,-3.131,4.24,1.82
6,37,3700,car,958.495,1005.131,-3.717,-0.18,-3.093,4.21,1.8
7,37,3700,car,968.015,1007.305,-1.392,-0.094,-3.074,4.46,1.83
8,37,3700,car,978.906,1005.62,-3.123,0.091,3.113,4.31,1.83
9,37,3700,car,992.734,1004.996,-4.108,0.029,3.134,4.35,1.79
10,37,3700,car,1002.006,1006.579,-3.863,-0.344,-3.053,4.35,1.76
1,38,3800,car,896.678,1008.11,-5.017,0.428,3.057,3.74,1.72
2,38,3800,car,912.771,1006.161,-2.916,0.211,3.069,3.98,1.74
3,38,3800,car,925.836,1005.289,-2.755,0.162,3.083,3.79,1.69
4,38,3800,car,934.926,1004.896,-3.158,0.024,3.134,4.28,1.81
5,38,3800,car,945.664,1004.956,-3.645,-0.048,-3.129,4.24,1.82
6,38,3800,car,958.124,1005.114,-3.765,-0.18,-3.094,4.21,1.8
7,38,3800,car,967.876,1007.295,-1.418,-0.097,-3.073,4.46,1.83
8,38,3800,car,978.594,1005.629,-3.017,0.087,3.113,4.31,1.83
9,38,3800,car,992.323,1005.004,-4.074,0.043,3.131,4.35,1.79
10,38,3800,car,1001.617,1006.58,-3.855,-0.237,-3.08,4.35,1.76
11,38,3800,car,1010.527,1010.691,-2.175,-2.94,-2.208,3.73,1.69
1,39,3900,car,896.176,1008.151,-5.024,0.423,3.058,3.74,1.72
2,39,3900,car,912.479,1006.183,-2.993,0.218,3.069,3.98,1.74
3,39,3900,car,925.561,1005.31,-2.723,0.169,3.079,3.79,1.69
4,39,3900,car,934.61,1004.902,-3.158,0.033,3.131,4.28,1.81
5,39,3900,car,945.299,1004.948,-3.634,-0.056,-3.126,4.24,1.82
6,39,3900,car,957.747,1005.097,-3.807,-0.179,-3.095,4.21,1.8
7,39,3900,car,967.734,1007.284,-1.45,-0.1,-3.073,4.46,1.83
8,39,3900,car,978.292,1005.637,-2.917,0.084,3.113,4.31,1.83
9,39,3900,car,991.915,1005.012,-4.037,0.056,3.128,4.35,1.79
10,39,3900,car,1001.23,1006.588,-3.841,-0.141,-3.105,4.35,1.76
11,39,3900,car,1010.295,1010.408,-2.227,-2.924,-2.222,3.73,1.69
1,40,4000,car,895.673,1008.192,-5.029,0.417,3.059,3.74,1.72
2,40,4000,car,912.18,1006.206,-3.074,0.226,3.068,3.98,1.74
3,40,4000,car,925.289,1005.331,-2.688,0.176,3.076,3.79,1.69
4,40,4000,car,934.294,1004.909,-3.158,0.041,3.128,4.28,1.81
5,40,4000,car,944.935,1004.939,-3.62,-0.065,-3.124,4.24,1.82
6,40,4000,car,957.366,1005.08,-3.844,-0.178,-3.095,4.21,1.8
7,40,4000,car,967.589,1007.273,-1.489,-0.104,-3.072,4.46,1.83
8,40,4000,car,978.0,1005.646,-2.822,0.081,3.113,4.31,1.83
9,40,4000,car,991.511,1005.021,-3.997,0.066,3.125,4.35,1.79
10,40,4000,car,1000.844,1006.603,-3.823,-0.055,-3.127,4.35,1.76
11,40,4000,car,1010.056,1010.128,-2.293,-2.915,-2.237,3.73,1.69
