track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,32,3200,car,1047.252,1004.107,6.699,3.219,0.4479999999999999,4.79,1.93
6,32,3200,car,1050.1,976.75,8.971,-4.872,-0.497,4.76,1.84
7,32,3200,car,1024.695,987.903,7.121,3.117,0.413,4.43,1.75
8,32,3200,car,1035.24,1009.906,-7.294,2.004,2.873,4.61,1.91
9,32,3200,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,32,3200,car,996.757,985.765,3.514,-0.147,-0.042,4.46,1.9
12,32,3200,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,32,3200,car,982.232,985.361,5.807,0.241,0.0409999999999999,4.93,1.97
14,32,3200,car,960.624,984.566,4.7860000000000005,0.191,0.04,3.97,1.74
4,33,3300,car,1012.447,989.542,4.989,-4.1160000000000005,-0.69,4.81,1.86
5,33,3300,car,1047.93,1004.41,6.745,3.128,0.434,4.79,1.93
6,33,3300,car,1050.988,976.245,8.966000000000001,-5.026,-0.511,4.76,1.84
7,33,3300,car,1025.392,988.246,7.032,3.295,0.4379999999999999,4.43,1.75
8,33,3300,car,1034.507,1010.098,-7.49,1.998,2.881,4.61,1.91
9,33,3300,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,33,3300,car,997.108,985.742,3.6010000000000004,-0.174,-0.048,4.46,1.9
12,33,3300,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,33,3300,car,982.813,985.385,5.735,0.235,0.0409999999999999,4.93,1.97
14,33,3300,car,961.102,984.586,4.805,0.196,0.0409999999999999,3.97,1.74
4,34,3400,car,1012.983,989.18,5.189,-3.94,-0.649,4.81,1.86
5,34,3400,car,1048.613,1004.704,6.787000000000001,3.036,0.421,4.79,1.93
6,34,3400,car,1051.875,975.726,8.961,-5.171,-0.523,4.76,1.84
7,34,3400,car,1026.081,988.605,6.937,3.464,0.4629999999999999,4.43,1.75
8,34,3400,car,1033.755,1010.287,-7.678999999999999,1.972,2.89,4.61,1.91
9,34,3400,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,34,3400,car,997.467,985.716,3.7,-0.203,-0.055,4.46,1.9
12,34,3400,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,34,3400,car,983.386,985.408,5.659,0.23,0.0409999999999999,4.93,1.97
14,34,3400,car,961.583,984.607,4.83,0.2019999999999999,0.042,3.97,1.74
4,35,3500,car,1013.537,988.836,5.385,-3.76,-0.61,4.81,1.86
6,35,3500,car,1052.762,975.194,8.956,-5.305,-0.535,4.76,1.84
7,35,3500,car,1026.759,988.98,6.837000000000001,3.623,0.487,4.43,1.75
8,35,3500,car,1032.983,1010.469,-7.86,1.924,2.901,4.61,1.91
9,35,3500,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,35,3500,car,997.837,985.687,3.807,-0.235,-0.062,4.46,1.9
12,35,3500,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,35,3500,car,983.952,985.43,5.581,0.226,0.04,4.93,1.97
14,35,3500,car,962.066,984.628,4.86,0.209,0.043,3.97,1.74
4,36,3600,car,1014.107,988.511,5.575,-3.577,-0.57,4.81,1.86
6,36,3600,car,1053.65,974.65,8.952,-5.428999999999999,-0.545,4.76,1.84
7,36,3600,car,1027.428,989.37,6.73,3.772,0.511,4.43,1.75
8,36,3600,car,1032.192,1010.645,-8.033,1.857,2.914,4.61,1.91
9,36,3600,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,36,3600,car,998.217,985.654,3.923,-0.2689999999999999,-0.068,4.46,1.9
12,36,3600,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,36,3600,car,984.51,985.453,5.5,0.222,0.04,4.93,1.97
14,36,3600,car,962.552,984.65,4.896,0.215,0.044,3.97,1.74
4,37,3700,car,1014.694,988.204,5.76,-3.391,-0.532,4.81,1.86
6,37,3700,car,1054.538,974.095,8.948,-5.541,-0.5539999999999999,4.76,1.84
7,37,3700,car,1028.085,989.774,6.619,3.91,0.534,4.43,1.75
8,37,3700,car,1031.384,1010.811,-8.201,1.77,2.929,4.61,1.91
9,37,3700,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,37,3700,car,998.608,985.618,4.046,-0.306,-0.075,4.46,1.9
12,37,3700,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,37,3700,car,985.06,985.475,5.416,0.2189999999999999,0.04,4.93,1.97
14,37,3700,car,963.041,984.673,4.937,0.223,0.045,3.97,1.74
15,37,3700,car,1048.049,1008.06,-1.777,-0.337,-2.954,4.9,2.01
4,38,3800,car,1015.297,987.915,5.938,-3.2060000000000004,-0.495,4.81,1.86
6,38,3800,car,1055.4260000000002,973.53,8.943,-5.642,-0.563,4.76,1.84
7,38,3800,car,1028.732,990.19,6.502999999999999,4.0360000000000005,0.555,4.43,1.75
8,38,3800,car,1030.56,1010.965,-8.361,1.663,2.945,4.61,1.91
9,38,3800,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,38,3800,car,999.012,985.578,4.175,-0.345,-0.083,4.46,1.9
12,38,3800,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,38,3800,car,985.602,985.497,5.331,0.216,0.0409999999999999,4.93,1.97
14,38,3800,car,963.535,984.696,4.9830000000000005,0.23,0.046,3.97,1.74
15,38,3800,car,1047.87,1008.029,-1.786,-0.335,-2.9560000000000004,4.9,2.01
4,39,3900,car,1015.915,987.643,6.108,-3.024,-0.46,4.81,1.86
6,39,3900,car,1056.314,972.956,8.937999999999999,-5.731,-0.57,4.76,1.84
7,39,3900,car,1029.367,990.617,6.382999999999999,4.15,0.5770000000000001,4.43,1.75
8,39,3900,car,1029.719,1011.107,-8.516,1.534,2.963,4.61,1.91
9,39,3900,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,39,3900,car,999.429,985.534,4.308,-0.387,-0.09,4.46,1.9
12,39,3900,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,39,3900,car,986.135,985.519,5.244,0.214,0.0409999999999999,4.93,1.97
14,39,3900,car,964.033,984.72,5.03,0.237,0.047,3.97,1.74
15,39,3900,car,1047.691,1007.999,-1.804,-0.3329999999999999,-2.959,4.9,2.01
4,40,4000,car,1016.547,987.388,6.271,-2.846,-0.426,4.81,1.86
6,40,4000,car,1057.203,972.375,8.931000000000001,-5.81,-0.5770000000000001,4.76,1.84
7,40,4000,car,1029.99,991.055,6.261,4.253,0.597,4.43,1.75
8,40,4000,car,1028.862,1011.232,-8.663,1.382,2.983,4.61,1.91
9,40,4000,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,40,4000,car,999.859,985.487,4.446000000000001,-0.43,-0.096,4.46,1.9
12,40,4000,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,40,4000,car,986.659,985.541,5.157,0.212,0.0409999999999999,4.93,1.97
14,40,4000,car,964.536,984.745,5.08,0.244,0.048,3.97,1.74
15,40,4000,car,1047.509,1007.97,-1.835,-0.3339999999999999,-2.962,4.9,2.01
