track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,994.776,974.282,0.35,1.435,1.331,4.96,1.92
7,37,3700,car,986.178,997.39,-3.256,0.625,2.952,4.9,1.84
8,37,3700,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,37,3700,car,986.433,988.324,7.688,-2.231,-0.282,4.5,1.91
10,37,3700,car,1013.823,995.682,-12.688,2.299,2.962,4.84,1.8
11,37,3700,car,1022.127,990.708,-9.975,1.771,2.966,4.58,1.77
1,38,3800,pedestrian/bicycle,974.779,998.585,-0.166,-1.446,,,
2,38,3800,car,1011.2,969.559,1.896,-6.758,-1.297,4.41,1.9
3,38,3800,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,38,3800,car,938.909,1006.094,-10.076,1.611,2.983,4.59,1.88
5,38,3800,car,1004.32,983.634,5.131,2.27,0.417,5.17,2.06
6,38,3800,car,994.823,974.422,0.369,1.464,1.324,4.96,1.92
7,38,3800,car,985.852,997.454,-3.257,0.627,2.951,4.9,1.84
8,38,3800,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,38,3800,car,987.2,988.094,7.601,-2.245,-0.287,4.5,1.91
10,38,3800,car,1012.554,995.911,-12.641,2.285,2.963,4.84,1.8
11,38,3800,car,1021.129,990.887,-9.948,1.775,2.965,4.58,1.77
1,39,3900,pedestrian/bicycle,974.764,998.441,-0.129,-1.434,,,
2,39,3900,car,1011.367,968.877,1.795,-6.852,-1.315,4.41,1.9
3,39,3900,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,39,3900,car,937.901,1006.253,-10.085,1.602,2.984,4.59,1.88
5,39,3900,car,1004.859,983.799,5.391,2.149,0.379,5.17,2.06
6,39,3900,car,994.871,974.565,0.386,1.483,1.316,4.96,1.92
7,39,3900,car,985.527,997.517,-3.261,0.63,2.951,4.9,1.84
8,39,3900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,39,3900,car,987.958,987.863,7.508,-2.257,-0.292,4.5,1.91
10,39,3900,car,1011.289,996.139,-12.589,2.27,2.963,4.84,1.8
11,39,3900,car,1020.135,991.065,-9.918,1.779,2.964,4.58,1.77
1,40,4000,pedestrian/bicycle,974.753,998.298,-0.096,-1.424,,,
2,40,4000,car,1011.525,968.186,1.694,-6.931,-1.331,4.41,1.9
3,40,4000,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,40,4000,car,936.893,1006.412,-10.09,1.593,2.985,4.59,1.88
5,40,4000,car,1005.42,983.954,5.642,2.019,0.344,5.17,2.06
6,40,4000,car,994.922,974.709,0.4,1.491,1.309,4.96,1.92
7,40,4000,car,985.201,997.581,-3.267,0.633,2.95,4.9,1.84
8,40,4000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,40,4000,car,988.707,987.632,7.41,-2.265,-0.297,4.5,1.91
10,40,4000,car,1010.03,996.365,-12.535,2.254,2.964,4.84,1.8
11,40,4000,car,1019.143,991.244,-9.885,1.782,2.963,4.58,1.77
