track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,965.496,985.248,2.175,-0.159,-0.073,5.81,2.06
13,33,3300,car,1004.578,1009.892,-1.832,2.185,2.269,4.8,2.01
1,34,3400,pedestrian/bicycle,984.778,988.29,-0.078,-1.352,,,
2,34,3400,pedestrian/bicycle,987.438,988.597,-0.437,1.369,,,
3,34,3400,pedestrian/bicycle,984.932,985.398,-0.225,-1.21,,,
4,34,3400,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,34,3400,car,1012.743,986.896,-0.283,0.013,3.096,4.69,1.88
7,34,3400,car,1010.517,983.119,5.744,-1.985,-0.333,6.17,2.25
9,34,3400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,34,3400,car,997.608,1004.037,-0.006,-0.166,-1.605,4.69,1.89
12,34,3400,car,965.713,985.233,2.064,-0.15,-0.073,5.81,2.06
13,34,3400,car,1004.415,1010.129,-1.804,2.232,2.251,4.8,2.01
1,35,3500,pedestrian/bicycle,984.769,988.154,-0.099,-1.362,,,
2,35,3500,pedestrian/bicycle,987.395,988.734,-0.427,1.374,,,
3,35,3500,pedestrian/bicycle,984.91,985.277,-0.208,-1.215,,,
4,35,3500,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,35,3500,car,1012.714,986.897,-0.352,0.016,3.096,4.69,1.88
7,35,3500,car,1011.108,982.972,5.879,-1.876,-0.309,6.17,2.25
9,35,3500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,35,3500,car,997.608,1004.02,-0.006,-0.192,-1.604,4.69,1.89
12,35,3500,car,965.92,985.218,1.956,-0.141,-0.072,5.81,2.06
13,35,3500,car,1004.256,1010.372,-1.77,2.277,2.231,4.8,2.01
1,36,3600,pedestrian/bicycle,984.758,988.018,-0.113,-1.361,,,
2,36,3600,pedestrian/bicycle,987.353,988.872,-0.413,1.39,,,
3,36,3600,pedestrian/bicycle,984.891,985.155,-0.172,-1.222,,,
4,36,3600,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
6,36,3600,car,1012.679,986.899,-0.429,0.019,3.096,4.69,1.88
7,36,3600,car,1011.71,982.834,6.013,-1.769,-0.286,6.17,2.25
9,36,3600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,36,3600,car,997.608,1004.001,-0.007,-0.221,-1.604,4.69,1.89
12,36,3600,car,966.116,985.205,1.852,-0.133,-0.072,5.81,2.06
13,36,3600,car,1004.103,1010.62,-1.728,2.321,2.211,4.8,2.01
1,37,3700,pedestrian/bicycle,984.746,987.883,-0.123,-1.352,,,
2,37,3700,pedestrian/bicycle,987.312,989.012,-0.399,1.416,,,
3,37,3700,pedestrian/bicycle,984.876,985.033,-0.126,-1.231,,,
4,37,3700,car,994.674,987.144,-0.134,0.008,3.084,4.69,1.79
6,37,3700,car,1012.636,986.9,-0.512,0.023,3.096,4.69,1.88
7,37,3700,car,1012.324,982.704,6.146,-1.665,-0.265,6.17,2.25
9,37,3700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,37,3700,car,997.607,1003.979,-0.008,-0.254,-1.604,4.69,1.89
12,37,3700,car,966.301,985.192,1.752,-0.126,-0.072,5.81,2.06
13,37,3700,car,1003.957,1010.874,-1.679,2.364,2.188,4.8,2.01
1,38,3800,pedestrian/bicycle,984.734,987.748,-0.13,-1.343,,,
2,38,3800,pedestrian/bicycle,987.272,989.155,-0.395,1.442,,,
3,38,3800,pedestrian/bicycle,984.866,984.909,-0.081,-1.238,,,
4,38,3800,car,994.66,987.144,-0.18,0.01,3.084,4.69,1.79
6,38,3800,car,1012.585,986.903,-0.6,0.027,3.097,4.69,1.88
7,38,3800,car,1012.95,982.582,6.276,-1.565,-0.244,6.17,2.25
9,38,3800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,38,3800,car,997.607,1003.954,-0.009,-0.288,-1.604,4.69,1.89
12,38,3800,car,966.476,985.18,1.656,-0.118,-0.071,5.81,2.06
13,38,3800,car,1003.817,1011.134,-1.625,2.406,2.165,4.8,2.01
1,39,3900,pedestrian/bicycle,984.721,987.614,-0.125,-1.337,,,
2,39,3900,pedestrian/bicycle,987.233,989.3,-0.403,1.462,,,
3,39,3900,pedestrian/bicycle,984.86,984.785,-0.038,-1.246,,,
4,39,3900,car,994.642,987.146,-0.211,0.012,3.084,4.69,1.79
6,39,3900,car,1012.525,986.905,-0.689,0.031,3.097,4.69,1.88
7,39,3900,car,1013.588,982.467,6.404,-1.469,-0.225,6.17,2.25
9,39,3900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,39,3900,car,997.606,1003.925,-0.011,-0.323,-1.603,4.69,1.89
12,39,3900,car,966.642,985.169,1.564,-0.111,-0.071,5.81,2.06
13,39,3900,car,1003.685,1011.398,-1.566,2.447,2.14,4.8,2.01
1,40,4000,pedestrian/bicycle,984.709,987.48,-0.106,-1.335,,,
2,40,4000,pedestrian/bicycle,987.192,989.447,-0.414,1.468,,,
3,40,4000,pedestrian/bicycle,984.858,984.66,0.0,-1.254,,,
4,40,4000,car,994.621,987.147,-0.239,0.014,3.084,4.69,1.79
6,40,4000,car,1012.456,986.908,-0.778,0.035,3.097,4.69,1.88
7,40,4000,car,1014.237,982.359,6.526,-1.377,-0.208,6.17,2.25
9,40,4000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
10,40,4000,car,997.606,1003.892,-0.012,-0.359,-1.603,4.69,1.89
12,40,4000,car,966.798,985.158,1.478,-0.105,-0.071,5.81,2.06
13,40,4000,car,1003.56,1011.666,-1.503,2.49,2.114,4.8,2.01
