track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,28,2800,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,28,2800,car,1016.8,1019.459,0.091,-1.021,-1.482,3.84,1.48
13,28,2800,car,1027.629,981.371,-0.032,0.414,1.648,4.11,1.57
14,28,2800,car,1008.941,1019.268,0.043,-2.876,-1.556,4.61,1.7
1,29,2900,pedestrian/bicycle,1041.6,992.17,1.18,2.401,,,
2,29,2900,car,1047.131,1003.091,8.349,0.27,0.032,4.36,1.54
3,29,2900,car,1030.641,1002.112,11.041,-0.094,-0.008,4.32,1.59
4,29,2900,car,1018.739,1011.553,1.327,-2.902,-1.142,4.72,1.55
6,29,2900,car,992.85,1004.108,0.467,-0.017,-0.036,4.09,1.63
7,29,2900,car,996.874,1000.188,0.169,-0.014,-0.081,4.56,1.64
8,29,2900,car,986.029,1004.405,0.231,-0.012,-0.053,4.11,1.53
9,29,2900,car,1013.334,1008.841,0.3,-7.204,-1.529,3.96,1.57
10,29,2900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,29,2900,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,29,2900,car,1016.811,1019.357,0.098,-1.081,-1.48,3.84,1.48
13,29,2900,car,1027.626,981.413,-0.03,0.386,1.648,4.11,1.57
14,29,2900,car,1008.943,1018.981,0.037,-2.687,-1.557,4.61,1.7
1,30,3000,pedestrian/bicycle,1041.726,992.416,1.346,2.51,,,
2,30,3000,car,1047.965,1003.127,8.401,0.326,0.039,4.36,1.54
3,30,3000,car,1031.745,1002.108,11.184,-0.045,-0.004,4.32,1.59
4,30,3000,car,1018.916,1011.286,1.498,-2.996,-1.107,4.72,1.55
6,30,3000,car,992.896,1004.106,0.579,-0.02,-0.035,4.09,1.63
7,30,3000,car,996.89,1000.186,0.168,-0.014,-0.081,4.56,1.64
8,30,3000,car,986.052,1004.404,0.192,-0.01,-0.054,4.11,1.53
9,30,3000,car,1013.364,1008.12,0.309,-7.613,-1.53,3.96,1.57
10,30,3000,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,30,3000,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,30,3000,car,1016.823,1019.249,0.105,-1.142,-1.479,3.84,1.48
13,30,3000,car,1027.622,981.451,-0.028,0.359,1.649,4.11,1.57
14,30,3000,car,1008.945,1018.712,0.032,-2.499,-1.558,4.61,1.7
15,30,3000,car,1028.278,973.03,-0.049,0.723,1.639,5.27,1.83
1,31,3100,pedestrian/bicycle,1041.869,992.67,1.508,2.578,,,
2,31,3100,car,1048.805,1003.168,8.448,0.383,0.045,4.36,1.54
3,31,3100,car,1032.863,1002.109,11.311,0.006,0.001,4.32,1.59
4,31,3100,car,1019.112,1011.013,1.686,-3.082,-1.07,4.72,1.55
6,31,3100,car,992.954,1004.105,0.701,-0.025,-0.035,4.09,1.63
7,31,3100,car,996.907,1000.185,0.17,-0.014,-0.081,4.56,1.64
8,31,3100,car,986.071,1004.402,0.151,-0.008,-0.054,4.11,1.53
9,31,3100,car,1013.394,1007.359,0.317,-8.025,-1.531,3.96,1.57
10,31,3100,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,31,3100,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,31,3100,car,1016.835,1019.135,0.113,-1.205,-1.477,3.84,1.48
13,31,3100,car,1027.619,981.487,-0.026,0.334,1.649,4.11,1.57
14,31,3100,car,1008.945,1018.462,0.026,-2.31,-1.56,4.61,1.7
15,31,3100,car,1028.273,973.103,-0.049,0.717,1.639,5.27,1.83
1,32,3200,pedestrian/bicycle,1042.027,992.929,1.66,2.597,,,
2,32,3200,car,1049.649,1003.215,8.488,0.44,0.052,4.36,1.54
3,32,3200,car,1033.995,1002.116,11.421,0.06,0.005,4.32,1.59
4,32,3200,car,1019.328,1010.735,1.891,-3.159,-1.031,4.72,1.55
6,32,3200,car,993.024,1004.103,0.832,-0.029,-0.035,4.09,1.63
7,32,3200,car,996.924,1000.183,0.175,-0.014,-0.081,4.56,1.64
8,32,3200,car,986.096,1004.4,0.0,0.0,-0.054,4.11,1.53
9,32,3200,car,1013.424,1006.557,0.324,-8.439,-1.532,3.96,1.57
10,32,3200,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,32,3200,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,32,3200,car,1016.848,1019.014,0.122,-1.27,-1.475,3.84,1.48
13,32,3200,car,1027.617,981.52,-0.024,0.31,1.649,4.11,1.57
14,32,3200,car,1008.945,1018.231,0.02,-2.123,-1.561,4.61,1.7
15,32,3200,car,1028.268,973.175,-0.048,0.704,1.639,5.27,1.83
1,33,3300,pedestrian/bicycle,1042.201,993.188,1.802,2.575,,,
2,33,3300,car,1050.498,1003.267,8.524,0.496,0.058,4.36,1.54
3,33,3300,car,1035.137,1002.128,11.511,0.116,0.01,4.32,1.59
4,33,3300,car,1019.565,1010.453,2.112,-3.225,-0.991,4.72,1.55
6,33,3300,car,993.108,1004.101,0.971,-0.033,-0.034,4.09,1.63
7,33,3300,car,996.942,1000.182,0.18,-0.015,-0.082,4.56,1.64
8,33,3300,car,986.096,1004.4,0.0,0.0,-0.054,4.11,1.53
9,33,3300,car,1013.456,1005.713,0.331,-8.853,-1.533,3.96,1.57
10,33,3300,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,33,3300,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,33,3300,car,1016.863,1018.888,0.13,-1.335,-1.474,3.84,1.48
13,33,3300,car,1027.614,981.551,-0.022,0.286,1.649,4.11,1.57
14,33,3300,car,1008.943,1018.018,0.015,-1.935,-1.563,4.61,1.7
15,33,3300,car,1028.263,973.245,-0.047,0.684,1.639,5.27,1.83
1,34,3400,pedestrian/bicycle,1042.387,993.443,1.932,2.524,,,
2,34,3400,car,1051.349,1003.325,8.556,0.552,0.064,4.36,1.54
3,34,3400,car,1036.288,1002.146,11.581,0.174,0.015,4.32,1.59
4,34,3400,car,1019.824,1010.167,2.349,-3.279,-0.949,4.72,1.55
6,34,3400,car,993.205,1004.098,1.115,-0.038,-0.034,4.09,1.63
7,34,3400,car,996.96,1000.18,0.185,-0.015,-0.082,4.56,1.64
8,34,3400,car,986.096,1004.4,0.0,0.0,-0.054,4.11,1.53
9,34,3400,car,1013.488,1004.827,0.34,-9.263,-1.534,3.96,1.57
10,34,3400,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,34,3400,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,34,3400,car,1016.878,1018.754,0.139,-1.399,-1.472,3.84,1.48
13,34,3400,car,1027.611,981.58,-0.021,0.263,1.649,4.11,1.57
14,34,3400,car,1008.942,1017.825,0.011,-1.75,-1.565,4.61,1.7
15,34,3400,car,1028.258,973.313,-0.045,0.655,1.639,5.27,1.83
16,34,3400,car,981.547,1001.031,1.109,-0.033,-0.029,4.03,1.52
1,35,3500,pedestrian/bicycle,1042.587,993.691,2.054,2.448,,,
2,35,3500,car,1052.204,1003.388,8.585,0.608,0.071,4.36,1.54
3,35,3500,car,1037.446,1002.17,11.628,0.234,0.02,4.32,1.59
4,35,3500,car,1020.108,1009.88,2.602,-3.319,-0.906,4.72,1.55
6,35,3500,car,993.316,1004.095,1.263,-0.042,-0.033,4.09,1.63
7,35,3500,car,996.978,1000.178,0.188,-0.015,-0.082,4.56,1.64
8,35,3500,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
9,35,3500,car,1013.521,1003.901,0.349,-9.667,-1.535,3.96,1.57
10,35,3500,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,35,3500,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,35,3500,car,1016.894,1018.615,0.148,-1.461,-1.47,3.84,1.48
13,35,3500,car,1027.609,981.606,-0.019,0.239,1.649,4.11,1.57
14,35,3500,car,1008.939,1017.65,0.007,-1.566,-1.566,4.61,1.7
15,35,3500,car,1028.253,973.379,-0.042,0.619,1.639,5.27,1.83
16,35,3500,car,981.658,1001.028,1.092,-0.032,-0.029,4.03,1.52
17,35,3500,car,1016.158,1027.424,0.207,-2.258,-1.479,3.68,1.51
1,36,3600,pedestrian/bicycle,1042.798,993.931,2.171,2.353,,,
2,36,3600,car,1053.062,1003.457,8.613,0.663,0.077,4.36,1.54
3,36,3600,car,1038.608,1002.2,11.652,0.295,0.025,4.32,1.59
4,36,3600,car,1020.415,1009.592,2.868,-3.345,-0.862,4.72,1.55
6,36,3600,car,993.443,1004.092,1.413,-0.046,-0.033,4.09,1.63
7,36,3600,car,996.997,1000.177,0.189,-0.016,-0.082,4.56,1.64
8,36,3600,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
9,36,3600,car,1013.555,1002.934,0.361,-10.06,-1.535,3.96,1.57
10,36,3600,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,36,3600,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,36,3600,car,1016.91,1018.469,0.156,-1.519,-1.469,3.84,1.48
13,36,3600,car,1027.607,981.63,-0.017,0.216,1.649,4.11,1.57
14,36,3600,car,1008.937,1017.493,0.004,-1.386,-1.568,4.61,1.7
15,36,3600,car,1028.248,973.441,-0.04,0.579,1.639,5.27,1.83
16,36,3600,car,981.767,1001.026,1.055,-0.031,-0.029,4.03,1.52
17,36,3600,car,1016.179,1027.198,0.206,-2.25,-1.479,3.68,1.51
1,37,3700,pedestrian/bicycle,1043.02,994.161,2.279,2.238,,,
2,37,3700,car,1053.923,1003.531,8.639,0.719,0.083,4.36,1.54
3,37,3700,car,1039.773,1002.236,11.654,0.357,0.031,4.32,1.59
4,37,3700,car,1020.749,1009.304,3.145,-3.353,-0.817,4.72,1.55
6,37,3700,car,993.584,1004.088,1.564,-0.051,-0.032,4.09,1.63
7,37,3700,car,997.016,1000.175,0.189,-0.016,-0.082,4.56,1.64
8,37,3700,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
9,37,3700,car,1013.591,1001.928,0.374,-10.44,-1.535,3.96,1.57
10,37,3700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,37,3700,car,1026.572,987.581,-0.034,0.189,1.747,4.22,1.54
12,37,3700,car,1016.928,1018.317,0.164,-1.571,-1.467,3.84,1.48
13,37,3700,car,1027.605,981.652,-0.015,0.191,1.65,4.11,1.57
14,37,3700,car,1008.934,1017.354,0.002,-1.211,-1.569,4.61,1.7
15,37,3700,car,1028.244,973.499,-0.037,0.534,1.639,5.27,1.83
16,37,3700,car,981.873,1001.023,0.996,-0.029,-0.029,4.03,1.52
17,37,3700,car,1016.199,1026.973,0.204,-2.232,-1.479,3.68,1.51
1,38,3800,pedestrian/bicycle,1043.253,994.378,2.378,2.104,,,
2,38,3800,car,1054.786,1003.611,8.665,0.775,0.089,4.36,1.54
3,38,3800,car,1040.938,1002.279,11.633,0.42,0.036,4.32,1.59
4,38,3800,car,1021.109,1009.018,3.432,-3.345,-0.773,4.72,1.55
6,38,3800,car,993.74,1004.083,1.714,-0.055,-0.032,4.09,1.63
7,38,3800,car,997.035,1000.173,0.188,-0.015,-0.082,4.56,1.64
8,38,3800,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
9,38,3800,car,1013.628,1000.884,0.39,-10.803,-1.535,3.96,1.57
10,38,3800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,38,3800,car,1026.569,987.6,-0.051,0.287,1.748,4.22,1.54
12,38,3800,car,1016.946,1018.16,0.171,-1.616,-1.466,3.84,1.48
13,38,3800,car,1027.603,981.671,-0.013,0.163,1.65,4.11,1.57
14,38,3800,car,1008.932,1017.233,0.0,-1.044,-1.571,4.61,1.7
15,38,3800,car,1028.239,973.552,-0.033,0.487,1.639,5.27,1.83
16,38,3800,car,981.972,1001.021,0.92,-0.027,-0.029,4.03,1.52
17,38,3800,car,1016.22,1026.75,0.202,-2.203,-1.479,3.68,1.51
1,39,3900,pedestrian/bicycle,1043.495,994.581,2.463,1.956,,,
2,39,3900,car,1055.652,1003.697,8.691,0.831,0.095,4.36,1.54
3,39,3900,car,1042.101,1002.328,11.592,0.484,0.042,4.32,1.59
4,39,3900,car,1021.496,1008.734,3.724,-3.318,-0.728,4.72,1.55
6,39,3900,car,993.912,1004.078,1.862,-0.059,-0.032,4.09,1.63
7,39,3900,car,997.054,1000.172,0.187,-0.015,-0.082,4.56,1.64
8,39,3900,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
9,39,3900,car,1013.667,999.804,0.407,-11.145,-1.534,3.96,1.57
10,39,3900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,39,3900,car,1026.563,987.629,-0.071,0.398,1.748,4.22,1.54
12,39,3900,car,1016.965,1017.999,0.177,-1.652,-1.464,3.84,1.48
13,39,3900,car,1027.602,981.687,-0.01,0.131,1.65,4.11,1.57
14,39,3900,car,1008.929,1017.128,-0.001,-0.885,-1.572,4.61,1.7
15,39,3900,car,1028.235,973.601,-0.03,0.44,1.639,5.27,1.83
16,39,3900,car,982.065,1001.019,0.83,-0.024,-0.029,4.03,1.52
17,39,3900,car,1016.24,1026.53,0.198,-2.165,-1.479,3.68,1.51
1,40,4000,pedestrian/bicycle,1043.745,994.769,2.529,1.802,,,
2,40,4000,car,1056.52,1003.788,8.718,0.889,0.102,4.36,1.54
3,40,4000,car,1043.26,1002.384,11.532,0.549,0.048,4.32,1.59
4,40,4000,car,1021.91,1008.455,4.019,-3.274,-0.684,4.72,1.55
6,40,4000,car,994.098,1004.073,2.009,-0.063,-0.032,4.09,1.63
7,40,4000,car,997.072,1000.17,0.185,-0.015,-0.082,4.56,1.64
8,40,4000,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
9,40,4000,car,1013.708,998.689,0.424,-11.464,-1.534,3.96,1.57
10,40,4000,car,989.672,1000.346,0.126,-0.016,-0.128,5.64,1.72
11,40,4000,car,1026.556,987.669,-0.093,0.519,1.748,4.22,1.54
12,40,4000,car,1016.984,1017.834,0.181,-1.678,-1.463,3.84,1.48
13,40,4000,car,1027.6,981.711,0.0,0.0,1.65,4.11,1.57
14,40,4000,car,1008.927,1017.04,-0.001,-0.737,-1.573,4.61,1.7
15,40,4000,car,1028.232,973.645,-0.027,0.394,1.639,5.27,1.83
16,40,4000,car,982.148,1001.017,0.732,-0.021,-0.029,4.03,1.52
17,40,4000,car,1016.26,1026.313,0.195,-2.124,-1.479,3.68,1.51
