track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,38,3800,car,1047.683,1007.849,-0.491,-0.062,-3.015,5.06,1.92
13,38,3800,car,1028.025,1024.383,-1.152,-1.364,-2.272,5.1,1.95
1,39,3900,pedestrian/bicycle,1003.533,983.654,5.528,-1.088,,,
3,39,3900,car,1034.605,1001.574,2.303,5.822,1.194,4.4,1.84
4,39,3900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,39,3900,car,1027.794,991.39,4.666,4.187,0.731,4.04,1.85
7,39,3900,car,1016.905,986.546,6.874,0.537,0.078,4.83,1.88
8,39,3900,car,989.958,996.832,-8.394,-3.146,-2.783,4.41,1.76
9,39,3900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,39,3900,car,999.654,987.279,8.864,0.27,0.03,4.64,1.81
11,39,3900,car,1023.776,1011.129,-7.809,0.762,3.044,4.86,1.88
12,39,3900,car,1047.634,1007.843,-0.47,-0.06,-3.015,5.06,1.92
13,39,3900,car,1027.908,1024.248,-1.159,-1.368,-2.274,5.1,1.95
1,40,4000,pedestrian/bicycle,1004.084,983.54,5.498,-1.207,,,
3,40,4000,car,1034.824,1002.162,2.294,5.956,1.203,4.4,1.84
4,40,4000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,40,4000,car,1028.227,991.844,4.523,4.403,0.772,4.04,1.85
7,40,4000,car,1017.59,986.632,6.875,0.683,0.099,4.83,1.88
8,40,4000,car,989.113,996.533,-8.44,-3.045,-2.795,4.41,1.76
9,40,4000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,40,4000,car,1000.541,987.298,8.81,0.219,0.025,4.64,1.81
11,40,4000,car,1022.992,1011.173,-7.756,0.593,3.065,4.86,1.88
12,40,4000,car,1047.587,1007.837,-0.449,-0.057,-3.016,5.06,1.92
13,40,4000,car,1027.789,1024.113,-1.17,-1.376,-2.276,5.1,1.95
