track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,21,2100,car,1102.989,964.173,-2.255,-0.33,-2.996,4.9,1.93
13,21,2100,car,1110.155,962.385,-2.854,-0.502,-2.967,9.3,2.6
14,21,2100,car,1111.806,965.952,-2.615,-0.442,-2.974,4.89,1.97
15,21,2100,car,1121.558,967.724,-2.901,-0.609,-2.935,4.58,1.88
16,21,2100,car,1124.088,965.173,-2.532,-0.464,-2.96,4.42,1.84
17,21,2100,car,1131.309,969.493,-3.074,-0.622,-2.942,4.57,1.81
18,21,2100,car,1135.278,967.526,-2.403,-0.447,-2.958,4.68,1.86
1,22,2200,car,1018.404,965.145,-6.869,1.182,2.971,4.84,1.92
3,22,2200,car,1060.574,959.594,-5.264,0.143,3.114,4.63,1.76
4,22,2200,car,1031.633,962.68,-6.772,1.088,2.982,4.55,1.85
5,22,2200,car,1047.761,960.332,-6.721,0.811,3.022,4.26,1.79
6,22,2200,car,1075.214,961.384,-2.143,-0.275,-3.014,4.4,1.8
7,22,2200,car,1070.44,958.496,-5.232,-0.028,-3.136,4.93,1.86
8,22,2200,car,1084.067,961.99,-2.61,-0.328,-3.016,4.54,1.76
9,22,2200,car,1082.9,958.979,-3.199,-0.258,-3.061,4.54,1.82
10,22,2200,car,1094.446,962.844,-2.397,-0.272,-3.029,4.3,1.74
11,22,2200,car,1092.101,960.005,-3.535,-0.309,-3.054,4.44,1.82
12,22,2200,car,1102.763,964.141,-2.221,-0.323,-2.997,4.9,1.93
13,22,2200,car,1109.87,962.336,-2.865,-0.503,-2.968,9.3,2.6
14,22,2200,car,1111.544,965.91,-2.599,-0.435,-2.976,4.89,1.97
15,22,2200,car,1121.267,967.664,-2.899,-0.607,-2.935,4.58,1.88
16,22,2200,car,1123.835,965.128,-2.523,-0.46,-2.961,4.42,1.84
17,22,2200,car,1131.001,969.432,-3.068,-0.62,-2.942,4.57,1.81
18,22,2200,car,1135.038,967.48,-2.407,-0.451,-2.956,4.68,1.86
1,23,2300,car,1017.717,965.267,-6.879,1.202,2.969,4.84,1.92
3,23,2300,car,1060.048,959.618,-5.346,0.183,3.107,4.63,1.76
4,23,2300,car,1030.956,962.789,-6.717,1.082,2.982,4.55,1.85
5,23,2300,car,1047.09,960.416,-6.754,0.829,3.019,4.26,1.79
6,23,2300,car,1075.0,961.352,-2.146,-0.282,-3.011,4.4,1.8
7,23,2300,car,1069.916,958.498,-5.257,-0.009,-3.14,4.93,1.86
8,23,2300,car,1083.807,961.952,-2.559,-0.331,-3.013,4.54,1.76
9,23,2300,car,1082.58,958.956,-3.163,-0.248,-3.063,4.54,1.82
10,23,2300,car,1094.206,962.819,-2.42,-0.271,-3.03,4.3,1.74
11,23,2300,car,1091.747,959.976,-3.506,-0.3,-3.056,4.44,1.82
12,23,2300,car,1102.541,964.11,-2.184,-0.315,-2.998,4.9,1.93
13,23,2300,car,1109.583,962.287,-2.876,-0.504,-2.968,9.3,2.6
14,23,2300,car,1111.284,965.869,-2.581,-0.429,-2.977,4.89,1.97
15,23,2300,car,1120.977,967.604,-2.894,-0.604,-2.936,4.58,1.88
16,23,2300,car,1123.582,965.083,-2.515,-0.458,-2.962,4.42,1.84
17,23,2300,car,1130.694,969.37,-3.058,-0.616,-2.943,4.57,1.81
18,23,2300,car,1134.797,967.433,-2.413,-0.456,-2.955,4.68,1.86
1,24,2400,car,1017.03,965.39,-6.89,1.223,2.966,4.84,1.92
3,24,2400,car,1059.514,959.646,-5.432,0.223,3.101,4.63,1.76
4,24,2400,car,1030.284,962.898,-6.653,1.075,2.981,4.55,1.85
5,24,2400,car,1046.415,960.502,-6.782,0.848,3.017,4.26,1.79
6,24,2400,car,1074.786,961.32,-2.159,-0.29,-3.008,4.4,1.8
7,24,2400,car,1069.391,958.503,-5.278,0.011,3.139,4.93,1.86
8,24,2400,car,1083.551,961.914,-2.509,-0.333,-3.01,4.54,1.76
9,24,2400,car,1082.263,958.935,-3.125,-0.237,-3.066,4.54,1.82
10,24,2400,car,1093.964,962.794,-2.444,-0.27,-3.031,4.3,1.74
11,24,2400,car,1091.397,959.949,-3.468,-0.29,-3.058,4.44,1.82
12,24,2400,car,1102.322,964.08,-2.145,-0.308,-2.999,4.9,1.93
13,24,2400,car,1109.295,962.239,-2.885,-0.504,-2.969,9.3,2.6
14,24,2400,car,1111.026,965.827,-2.562,-0.422,-2.978,4.89,1.97
15,24,2400,car,1120.688,967.545,-2.888,-0.601,-2.936,4.58,1.88
16,24,2400,car,1123.331,965.037,-2.51,-0.456,-2.962,4.42,1.84
17,24,2400,car,1130.389,969.309,-3.045,-0.613,-2.943,4.57,1.81
18,24,2400,car,1134.556,967.386,-2.42,-0.46,-2.954,4.68,1.86
1,25,2500,car,1016.342,965.516,-6.9,1.244,2.963,4.84,1.92
3,25,2500,car,1058.971,959.677,-5.52,0.262,3.094,4.63,1.76
4,25,2500,car,1029.619,963.006,-6.582,1.067,2.981,4.55,1.85
5,25,2500,car,1045.737,960.59,-6.806,0.867,3.015,4.26,1.79
6,25,2500,car,1074.57,961.287,-2.183,-0.299,-3.005,4.4,1.8
7,25,2500,car,1068.863,958.509,-5.295,0.031,3.136,4.93,1.86
8,25,2500,car,1083.301,961.877,-2.463,-0.334,-3.007,4.54,1.76
9,25,2500,car,1081.951,958.915,-3.086,-0.227,-3.068,4.54,1.82
10,25,2500,car,1093.719,962.768,-2.468,-0.27,-3.033,4.3,1.74
11,25,2500,car,1091.049,959.922,-3.423,-0.281,-3.06,4.44,1.82
12,25,2500,car,1102.108,964.05,-2.105,-0.3,-3.0,4.9,1.93
13,25,2500,car,1109.006,962.191,-2.893,-0.503,-2.969,9.3,2.6
14,25,2500,car,1110.769,965.787,-2.541,-0.416,-2.979,4.89,1.97
15,25,2500,car,1120.399,967.486,-2.878,-0.596,-2.937,4.58,1.88
16,25,2500,car,1123.08,964.992,-2.509,-0.455,-2.962,4.42,1.84
17,25,2500,car,1130.084,969.248,-3.028,-0.608,-2.943,4.57,1.81
18,25,2500,car,1134.315,967.338,-2.43,-0.465,-2.952,4.68,1.86
1,26,2600,car,1015.652,965.645,-6.909,1.266,2.96,4.84,1.92
3,26,2600,car,1058.42,959.712,-5.61,0.3,3.088,4.63,1.76
4,26,2600,car,1028.961,963.113,-6.503,1.058,2.98,4.55,1.85
5,26,2600,car,1045.057,960.68,-6.825,0.886,3.013,4.26,1.79
6,26,2600,car,1074.353,961.253,-2.218,-0.311,-3.002,4.4,1.8
7,26,2600,car,1068.334,958.517,-5.308,0.051,3.132,4.93,1.86
8,26,2600,car,1083.055,961.839,-2.419,-0.335,-3.004,4.54,1.76
9,26,2600,car,1081.642,958.895,-3.047,-0.216,-3.071,4.54,1.82
10,26,2600,car,1093.472,962.743,-2.491,-0.269,-3.034,4.3,1.74
11,26,2600,car,1090.707,959.896,-3.37,-0.271,-3.061,4.44,1.82
12,26,2600,car,1101.897,964.022,-2.065,-0.291,-3.001,4.9,1.93
13,26,2600,car,1108.716,962.143,-2.899,-0.502,-2.97,9.3,2.6
14,26,2600,car,1110.515,965.746,-2.52,-0.41,-2.98,4.89,1.97
15,26,2600,car,1120.11,967.427,-2.866,-0.591,-2.938,4.58,1.88
16,26,2600,car,1122.828,964.947,-2.514,-0.455,-2.962,4.42,1.84
17,26,2600,car,1129.781,969.188,-3.009,-0.604,-2.944,4.57,1.81
18,26,2600,car,1134.072,967.29,-2.442,-0.471,-2.951,4.68,1.86
1,27,2700,car,1014.962,965.775,-6.917,1.287,2.958,4.84,1.92
3,27,2700,car,1057.859,959.75,-5.7,0.337,3.083,4.63,1.76
4,27,2700,car,1028.311,963.22,-6.419,1.049,2.98,4.55,1.85
5,27,2700,car,1044.375,960.771,-6.84,0.904,3.01,4.26,1.79
6,27,2700,car,1074.131,961.218,-2.266,-0.325,-2.999,4.4,1.8
7,27,2700,car,1067.803,958.528,-5.318,0.071,3.128,4.93,1.86
8,27,2700,car,1082.814,961.803,-2.378,-0.335,-3.002,4.54,1.76
9,27,2700,car,1081.337,958.878,-3.009,-0.206,-3.073,4.54,1.82
10,27,2700,car,1093.223,962.718,-2.512,-0.267,-3.036,4.3,1.74
11,27,2700,car,1090.37,959.871,-3.31,-0.261,-3.063,4.44,1.82
12,27,2700,car,1101.69,963.995,-2.027,-0.283,-3.003,4.9,1.93
13,27,2700,car,1108.425,962.096,-2.903,-0.5,-2.971,9.3,2.6
14,27,2700,car,1110.263,965.707,-2.498,-0.404,-2.981,4.89,1.97
15,27,2700,car,1119.824,967.369,-2.849,-0.585,-2.939,4.58,1.88
16,27,2700,car,1122.577,964.901,-2.524,-0.457,-2.962,4.42,1.84
17,27,2700,car,1129.48,969.127,-2.987,-0.599,-2.944,4.57,1.81
18,27,2700,car,1133.828,967.241,-2.457,-0.477,-2.95,4.68,1.86
1,28,2800,car,1014.271,965.908,-6.923,1.308,2.955,4.84,1.92
3,28,2800,car,1057.29,959.791,-5.79,0.372,3.077,4.63,1.76
4,28,2800,car,1027.669,963.326,-6.329,1.039,2.979,4.55,1.85
5,28,2800,car,1043.691,960.865,-6.851,0.921,3.008,4.26,1.79
6,28,2800,car,1073.905,961.181,-2.326,-0.34,-2.996,4.4,1.8
7,28,2800,car,1067.271,958.541,-5.324,0.092,3.124,4.93,1.86
8,28,2800,car,1082.576,961.766,-2.34,-0.334,-3.0,4.54,1.76
9,28,2800,car,1081.036,958.861,-2.972,-0.196,-3.076,4.54,1.82
10,28,2800,car,1092.971,962.694,-2.532,-0.266,-3.037,4.3,1.74
11,28,2800,car,1090.039,959.847,-3.242,-0.251,-3.064,4.44,1.82
12,28,2800,car,1101.487,963.968,-1.993,-0.276,-3.004,4.9,1.93
13,28,2800,car,1108.134,962.049,-2.905,-0.497,-2.972,9.3,2.6
14,28,2800,car,1110.013,965.667,-2.475,-0.399,-2.982,4.89,1.97
15,28,2800,car,1119.538,967.312,-2.827,-0.577,-2.94,4.58,1.88
16,28,2800,car,1122.325,964.856,-2.541,-0.46,-2.962,4.42,1.84
17,28,2800,car,1129.181,969.068,-2.963,-0.594,-2.944,4.57,1.81
18,28,2800,car,1133.583,967.192,-2.474,-0.483,-2.949,4.68,1.86
1,29,2900,car,1013.58,966.042,-6.926,1.329,2.952,4.84,1.92
3,29,2900,car,1056.711,959.835,-5.879,0.406,3.073,4.63,1.76
4,29,2900,car,1027.037,963.431,-6.235,1.029,2.978,4.55,1.85
5,29,2900,car,1043.006,960.96,-6.859,0.938,3.006,4.26,1.79
6,29,2900,car,1073.673,961.143,-2.398,-0.358,-2.993,4.4,1.8
7,29,2900,car,1066.739,958.555,-5.327,0.113,3.12,4.93,1.86
8,29,2900,car,1082.343,961.731,-2.304,-0.333,-2.998,4.54,1.76
9,29,2900,car,1080.738,958.845,-2.937,-0.186,-3.078,4.54,1.82
10,29,2900,car,1092.718,962.669,-2.548,-0.264,-3.038,4.3,1.74
11,29,2900,car,1089.714,959.824,-3.17,-0.242,-3.065,4.44,1.82
12,29,2900,car,1101.288,963.943,-1.965,-0.269,-3.005,4.9,1.93
13,29,2900,car,1107.843,962.003,-2.904,-0.494,-2.973,9.3,2.6
14,29,2900,car,1109.765,965.628,-2.451,-0.393,-2.983,4.89,1.97
15,29,2900,car,1119.255,967.256,-2.8,-0.569,-2.941,4.58,1.88
16,29,2900,car,1122.07,964.809,-2.565,-0.465,-2.962,4.42,1.84
17,29,2900,car,1128.885,969.008,-2.937,-0.588,-2.944,4.57,1.81
18,29,2900,car,1133.336,967.142,-2.494,-0.49,-2.948,4.68,1.86
1,30,3000,car,1012.888,966.179,-6.928,1.349,2.949,4.84,1.92
3,30,3000,car,1056.123,959.882,-5.966,0.438,3.068,4.63,1.76
4,30,3000,car,1026.413,963.535,-6.14,1.018,2.977,4.55,1.85
5,30,3000,car,1042.321,961.057,-6.863,0.954,3.003,4.26,1.79
6,30,3000,car,1073.434,961.104,-2.483,-0.379,-2.99,4.4,1.8
7,30,3000,car,1066.206,958.572,-5.327,0.134,3.116,4.93,1.86
8,30,3000,car,1082.113,961.695,-2.269,-0.331,-2.997,4.54,1.76
9,30,3000,car,1080.444,958.829,-2.905,-0.177,-3.081,4.54,1.82
10,30,3000,car,1092.463,962.644,-2.561,-0.262,-3.04,4.3,1.74
11,30,3000,car,1089.397,959.801,-3.092,-0.232,-3.067,4.44,1.82
12,30,3000,car,1101.091,963.918,-1.944,-0.264,-3.007,4.9,1.93
13,30,3000,car,1107.552,961.958,-2.898,-0.49,-2.974,9.3,2.6
14,30,3000,car,1109.52,965.59,-2.427,-0.388,-2.983,4.89,1.97
15,30,3000,car,1118.975,967.2,-2.769,-0.56,-2.942,4.58,1.88
16,30,3000,car,1121.814,964.763,-2.595,-0.471,-2.962,4.42,1.84
17,30,3000,car,1128.591,968.95,-2.909,-0.582,-2.944,4.57,1.81
18,30,3000,car,1133.087,967.092,-2.515,-0.497,-2.947,4.68,1.86
1,31,3100,car,1012.196,966.317,-6.928,1.368,2.947,4.84,1.92
3,31,3100,car,1055.527,959.932,-6.05,0.469,3.064,4.63,1.76
4,31,3100,car,1025.799,963.638,-6.044,1.007,2.976,4.55,1.85
5,31,3100,car,1041.635,961.155,-6.863,0.968,3.001,4.26,1.79
6,31,3100,car,1073.186,961.062,-2.58,-0.401,-2.987,4.4,1.8
7,31,3100,car,1065.674,958.591,-5.327,0.155,3.112,4.93,1.86
8,31,3100,car,1081.886,961.661,-2.235,-0.328,-2.996,4.54,1.76
9,31,3100,car,1080.153,958.815,-2.876,-0.169,-3.083,4.54,1.82
10,31,3100,car,1092.207,962.62,-2.57,-0.26,-3.041,4.3,1.74
11,31,3100,car,1089.088,959.779,-3.012,-0.223,-3.068,4.44,1.82
12,31,3100,car,1100.896,963.894,-1.932,-0.259,-3.008,4.9,1.93
13,31,3100,car,1107.261,961.912,-2.888,-0.485,-2.975,9.3,2.6
14,31,3100,car,1109.277,965.551,-2.402,-0.383,-2.984,4.89,1.97
15,31,3100,car,1118.698,967.146,-2.733,-0.55,-2.943,4.58,1.88
16,31,3100,car,1121.555,964.715,-2.632,-0.479,-2.962,4.42,1.84
17,31,3100,car,1128.3,968.892,-2.88,-0.576,-2.944,4.57,1.81
18,31,3100,car,1132.835,967.041,-2.538,-0.504,-2.946,4.68,1.86
19,31,3100,car,1138.733,971.03,-2.566,-0.562,-2.926,4.3,1.79
1,32,3200,car,1011.504,966.458,-6.926,1.386,2.944,4.84,1.92
3,32,3200,car,1054.922,959.984,-6.131,0.498,3.061,4.63,1.76
4,32,3200,car,1025.195,963.74,-5.95,0.996,2.976,4.55,1.85
5,32,3200,car,1040.949,961.254,-6.86,0.981,3.0,4.26,1.79
6,32,3200,car,1072.929,961.018,-2.687,-0.426,-2.984,4.4,1.8
7,32,3200,car,1065.141,958.613,-5.326,0.178,3.108,4.93,1.86
8,32,3200,car,1081.662,961.627,-2.201,-0.325,-2.995,4.54,1.76
9,32,3200,car,1079.866,958.801,-2.852,-0.161,-3.085,4.54,1.82
10,32,3200,car,1091.949,962.595,-2.575,-0.257,-3.042,4.3,1.74
11,32,3200,car,1088.787,959.758,-2.929,-0.215,-3.068,4.44,1.82
12,32,3200,car,1100.703,963.87,-1.93,-0.256,-3.01,4.9,1.93
13,32,3200,car,1106.972,961.868,-2.872,-0.479,-2.976,9.3,2.6
14,32,3200,car,1109.037,965.514,-2.377,-0.378,-2.984,4.89,1.97
15,32,3200,car,1118.424,967.092,-2.693,-0.54,-2.944,4.58,1.88
16,32,3200,car,1121.291,964.667,-2.673,-0.487,-2.961,4.42,1.84
17,32,3200,car,1128.012,968.834,-2.852,-0.571,-2.944,4.57,1.81
18,32,3200,car,1132.582,966.989,-2.562,-0.511,-2.945,4.68,1.86
19,32,3200,car,1138.476,970.974,-2.576,-0.563,-2.926,4.3,1.79
1,33,3300,car,1010.812,966.6,-6.923,1.405,2.941,4.84,1.92
3,33,3300,car,1054.31,960.039,-6.207,0.525,3.057,4.63,1.76
4,33,3300,car,1024.6,963.841,-5.859,0.985,2.975,4.55,1.85
5,33,3300,car,1040.263,961.355,-6.853,0.992,2.998,4.26,1.79
6,33,3300,car,1072.661,960.972,-2.805,-0.453,-2.981,4.4,1.8
7,33,3300,car,1064.609,958.637,-5.326,0.201,3.104,4.93,1.86
8,33,3300,car,1081.442,961.594,-2.168,-0.321,-2.995,4.54,1.76
9,33,3300,car,1079.58,958.788,-2.832,-0.155,-3.087,4.54,1.82
10,33,3300,car,1091.692,962.571,-2.575,-0.254,-3.043,4.3,1.74
11,33,3300,car,1088.494,959.737,-2.847,-0.206,-3.069,4.44,1.82
12,33,3300,car,1100.509,963.847,-1.938,-0.254,-3.011,4.9,1.93
13,33,3300,car,1106.684,961.824,-2.85,-0.472,-2.977,9.3,2.6
14,33,3300,car,1108.799,965.476,-2.352,-0.373,-2.984,4.89,1.97
15,33,3300,car,1118.155,967.039,-2.65,-0.529,-2.945,4.58,1.88
16,33,3300,car,1121.024,964.617,-2.718,-0.497,-2.961,4.42,1.84
17,33,3300,car,1127.727,968.777,-2.825,-0.565,-2.944,4.57,1.81
18,33,3300,car,1132.326,966.936,-2.586,-0.519,-2.944,4.68,1.86
19,33,3300,car,1138.218,970.918,-2.592,-0.566,-2.926,4.3,1.79
1,34,3400,car,1010.12,966.744,-6.919,1.423,2.939,4.84,1.92
3,34,3400,car,1053.689,960.096,-6.28,0.551,3.054,4.63,1.76
4,34,3400,car,1024.015,963.94,-5.774,0.974,2.975,4.55,1.85
5,34,3400,car,1039.578,961.456,-6.842,1.001,2.996,4.26,1.79
6,34,3400,car,1072.381,960.923,-2.932,-0.482,-2.979,4.4,1.8
7,34,3400,car,1064.077,958.663,-5.327,0.225,3.099,4.93,1.86
8,34,3400,car,1081.225,961.562,-2.136,-0.316,-2.995,4.54,1.76
9,34,3400,car,1079.297,958.775,-2.817,-0.149,-3.089,4.54,1.82
10,34,3400,car,1091.434,962.547,-2.569,-0.251,-3.044,4.3,1.74
11,34,3400,car,1088.209,959.717,-2.765,-0.199,-3.07,4.44,1.82
12,34,3400,car,1100.315,963.823,-1.956,-0.253,-3.013,4.9,1.93
13,34,3400,car,1106.398,961.781,-2.82,-0.464,-2.978,9.3,2.6
14,34,3400,car,1108.564,965.439,-2.326,-0.368,-2.985,4.89,1.97
15,34,3400,car,1117.89,966.987,-2.605,-0.518,-2.945,4.58,1.88
16,34,3400,car,1120.753,964.567,-2.764,-0.507,-2.96,4.42,1.84
17,34,3400,car,1127.445,968.72,-2.8,-0.56,-2.944,4.57,1.81
18,34,3400,car,1132.067,966.883,-2.611,-0.526,-2.943,4.68,1.86
19,34,3400,car,1137.959,970.862,-2.614,-0.571,-2.927,4.3,1.79
3,35,3500,car,1053.062,960.155,-6.348,0.575,3.051,4.63,1.76
4,35,3500,car,1023.437,964.038,-5.696,0.963,2.974,4.55,1.85
5,35,3500,car,1038.894,961.558,-6.828,1.007,2.995,4.26,1.79
6,35,3500,car,1072.088,960.872,-3.065,-0.512,-2.976,4.4,1.8
7,35,3500,car,1063.544,958.692,-5.331,0.25,3.095,4.93,1.86
8,35,3500,car,1081.011,961.531,-2.103,-0.311,-2.995,4.54,1.76
9,35,3500,car,1079.015,958.762,-2.807,-0.144,-3.09,4.54,1.82
10,35,3500,car,1091.177,962.523,-2.557,-0.248,-3.045,4.3,1.74
11,35,3500,car,1087.932,959.698,-2.686,-0.191,-3.07,4.44,1.82
12,35,3500,car,1100.119,963.8,-1.984,-0.254,-3.014,4.9,1.93
13,35,3500,car,1106.116,961.738,-2.783,-0.455,-2.98,9.3,2.6
14,35,3500,car,1108.331,965.403,-2.301,-0.364,-2.985,4.89,1.97
15,35,3500,car,1117.629,966.936,-2.559,-0.508,-2.946,4.58,1.88
16,35,3500,car,1120.476,964.515,-2.81,-0.518,-2.959,4.42,1.84
17,35,3500,car,1127.165,968.664,-2.777,-0.556,-2.944,4.57,1.81
18,35,3500,car,1131.806,966.83,-2.636,-0.533,-2.942,4.68,1.86
19,35,3500,car,1137.698,970.805,-2.642,-0.576,-2.927,4.3,1.79
3,36,3600,car,1052.427,960.217,-6.41,0.599,3.048,4.63,1.76
4,36,3600,car,1022.868,964.134,-5.628,0.952,2.974,4.55,1.85
5,36,3600,car,1038.212,961.66,-6.811,1.012,2.994,4.26,1.79
6,36,3600,car,1071.782,960.817,-3.203,-0.543,-2.974,4.4,1.8
7,36,3600,car,1063.012,958.724,-5.338,0.275,3.09,4.93,1.86
8,36,3600,car,1080.801,961.501,-2.071,-0.306,-2.995,4.54,1.76
9,36,3600,car,1078.734,958.75,-2.802,-0.139,-3.092,4.54,1.82
10,36,3600,car,1090.921,962.5,-2.539,-0.244,-3.046,4.3,1.74
11,36,3600,car,1087.664,959.68,-2.61,-0.185,-3.071,4.44,1.82
12,36,3600,car,1099.921,963.777,-2.019,-0.255,-3.016,4.9,1.93
13,36,3600,car,1105.837,961.696,-2.738,-0.445,-2.981,9.3,2.6
14,36,3600,car,1108.101,965.366,-2.276,-0.36,-2.985,4.89,1.97
15,36,3600,car,1117.373,966.886,-2.514,-0.497,-2.946,4.58,1.88
16,36,3600,car,1120.196,964.462,-2.855,-0.529,-2.959,4.42,1.84
17,36,3600,car,1126.887,968.609,-2.757,-0.552,-2.944,4.57,1.81
18,36,3600,car,1131.543,966.776,-2.66,-0.539,-2.941,4.68,1.86
19,36,3600,car,1137.433,970.748,-2.672,-0.582,-2.927,4.3,1.79
3,37,3700,car,1051.787,960.281,-6.467,0.623,3.046,4.63,1.76
4,37,3700,car,1022.305,964.23,-5.571,0.943,2.974,4.55,1.85
5,37,3700,car,1037.531,961.762,-6.79,1.015,2.993,4.26,1.79
6,37,3700,car,1071.462,960.76,-3.344,-0.573,-2.972,4.4,1.8
7,37,3700,car,1062.478,958.759,-5.348,0.302,3.085,4.93,1.86
8,37,3700,car,1080.593,961.471,-2.039,-0.3,-2.996,4.54,1.76
9,37,3700,car,1078.454,958.738,-2.803,-0.135,-3.093,4.54,1.82
10,37,3700,car,1090.667,962.476,-2.515,-0.24,-3.047,4.3,1.74
11,37,3700,car,1087.403,959.662,-2.538,-0.178,-3.071,4.44,1.82
12,37,3700,car,1099.718,963.754,-2.059,-0.257,-3.018,4.9,1.93
13,37,3700,car,1105.563,961.655,-2.685,-0.434,-2.981,9.3,2.6
14,37,3700,car,1107.873,965.33,-2.251,-0.355,-2.985,4.89,1.97
15,37,3700,car,1117.122,966.836,-2.47,-0.488,-2.947,4.58,1.88
16,37,3700,car,1119.91,964.408,-2.896,-0.539,-2.958,4.42,1.84
17,37,3700,car,1126.611,968.554,-2.74,-0.549,-2.944,4.57,1.81
18,37,3700,car,1131.277,966.721,-2.682,-0.546,-2.941,4.68,1.86
19,37,3700,car,1137.166,970.69,-2.703,-0.588,-2.927,4.3,1.79
3,38,3800,car,1051.14,960.347,-6.518,0.645,3.043,4.63,1.76
4,38,3800,car,1021.748,964.324,-5.525,0.935,2.974,4.55,1.85
5,38,3800,car,1036.852,961.865,-6.766,1.016,2.993,4.26,1.79
6,38,3800,car,1071.128,960.701,-3.485,-0.603,-2.97,4.4,1.8
7,38,3800,car,1061.944,958.796,-5.362,0.329,3.08,4.93,1.86
8,38,3800,car,1080.389,961.442,-2.008,-0.294,-2.996,4.54,1.76
9,38,3800,car,1078.174,958.726,-2.81,-0.132,-3.095,4.54,1.82
10,38,3800,car,1090.416,962.453,-2.484,-0.235,-3.047,4.3,1.74
11,38,3800,car,1087.149,959.644,-2.471,-0.173,-3.072,4.44,1.82
12,38,3800,car,1099.512,963.73,-2.102,-0.259,-3.019,4.9,1.93
13,38,3800,car,1105.294,961.615,-2.627,-0.422,-2.982,9.3,2.6
14,38,3800,car,1107.648,965.295,-2.226,-0.351,-2.985,4.89,1.97
15,38,3800,car,1116.875,966.788,-2.428,-0.478,-2.947,4.58,1.88
16,38,3800,car,1119.621,964.353,-2.932,-0.549,-2.957,4.42,1.84
17,38,3800,car,1126.337,968.499,-2.726,-0.546,-2.944,4.57,1.81
18,38,3800,car,1131.009,966.666,-2.701,-0.551,-2.94,4.68,1.86
19,38,3800,car,1136.895,970.632,-2.733,-0.593,-2.928,4.3,1.79
3,39,3900,car,1050.489,960.415,-6.562,0.668,3.04,4.63,1.76
4,39,3900,car,1021.195,964.417,-5.492,0.929,2.974,4.55,1.85
5,39,3900,car,1036.175,961.967,-6.738,1.015,2.992,4.26,1.79
6,39,3900,car,1070.78,960.638,-3.623,-0.632,-2.969,4.4,1.8
7,39,3900,car,1061.408,958.836,-5.38,0.357,3.075,4.93,1.86
8,39,3900,car,1080.187,961.414,-1.978,-0.288,-2.997,4.54,1.76
9,39,3900,car,1077.893,958.714,-2.823,-0.13,-3.096,4.54,1.82
10,39,3900,car,1090.167,962.43,-2.447,-0.231,-3.048,4.3,1.74
11,39,3900,car,1086.902,959.627,-2.41,-0.168,-3.072,4.44,1.82
12,39,3900,car,1099.302,963.706,-2.146,-0.261,-3.021,4.9,1.93
13,39,3900,car,1105.03,961.575,-2.564,-0.41,-2.983,9.3,2.6
14,39,3900,car,1107.426,965.26,-2.2,-0.347,-2.985,4.89,1.97
15,39,3900,car,1116.632,966.741,-2.389,-0.47,-2.947,4.58,1.88
16,39,3900,car,1119.328,964.297,-2.961,-0.557,-2.956,4.42,1.84
17,39,3900,car,1126.065,968.444,-2.715,-0.544,-2.944,4.57,1.81
18,39,3900,car,1130.739,966.61,-2.718,-0.556,-2.94,4.68,1.86
19,39,3900,car,1136.622,970.573,-2.759,-0.598,-2.928,4.3,1.79
3,40,4000,car,1049.833,960.486,-6.599,0.691,3.037,4.63,1.76
4,40,4000,car,1020.646,964.51,-5.472,0.925,2.974,4.55,1.85
5,40,4000,car,1035.502,962.069,-6.707,1.013,2.992,4.26,1.79
6,40,4000,car,1070.418,960.574,-3.758,-0.657,-2.969,4.4,1.8
7,40,4000,car,1060.871,958.878,-5.402,0.385,3.07,4.93,1.86
8,40,4000,car,1079.989,961.387,-1.95,-0.282,-2.998,4.54,1.76
9,40,4000,car,1077.61,958.703,-2.843,-0.128,-3.097,4.54,1.82
10,40,4000,car,1089.923,962.407,-2.405,-0.226,-3.048,4.3,1.74
11,40,4000,car,1086.661,959.611,-2.354,-0.163,-3.072,4.44,1.82
12,40,4000,car,1099.087,963.682,-2.186,-0.262,-3.022,4.9,1.93
13,40,4000,car,1104.774,961.537,-2.498,-0.397,-2.984,9.3,2.6
14,40,4000,car,1107.205,965.225,-2.174,-0.343,-2.985,4.89,1.97
15,40,4000,car,1116.393,966.694,-2.352,-0.462,-2.948,4.58,1.88
16,40,4000,car,1119.032,964.239,-2.982,-0.565,-2.954,4.42,1.84
17,40,4000,car,1125.793,968.389,-2.705,-0.543,-2.944,4.57,1.81
18,40,4000,car,1130.468,966.554,-2.731,-0.559,-2.94,4.68,1.86
19,40,4000,car,1136.346,970.514,-2.781,-0.602,-2.928,4.3,1.79
