track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,17,1700,car,1105.583,964.952,-0.517,-0.079,-2.989,4.35,1.75
15,17,1700,car,1106.236,962.234,-0.713,-0.141,-2.947,4.75,1.83
16,17,1700,car,1113.179,966.262,-0.585,-0.127,-2.928,5.08,1.93
17,17,1700,car,1113.835,963.535,-1.326,-0.267,-2.943,4.46,1.69
18,17,1700,car,1120.066,967.658,-0.988,-0.195,-2.947,4.95,1.9
19,17,1700,car,1121.906,965.226,-1.711,-0.366,-2.931,4.36,1.78
20,17,1700,car,1126.055,968.871,-1.201,-0.242,-2.943,4.74,1.84
21,17,1700,car,1132.0,967.337,-1.838,-0.375,-2.94,4.25,1.78
2,18,1800,car,1025.408,963.698,-3.53,0.721,2.94,4.6,1.8
3,18,1800,car,1035.664,962.066,-2.609,0.356,3.006,4.31,1.72
4,18,1800,car,1046.189,960.708,-1.556,0.159,3.04,4.53,1.76
5,18,1800,car,1056.418,959.571,-2.514,0.157,3.079,4.8,1.85
6,18,1800,car,1066.098,958.816,-2.308,0.035,3.126,4.34,1.83
7,18,1800,car,1072.355,960.249,-1.541,-0.308,-2.944,4.47,1.88
8,18,1800,car,1079.475,959.355,-1.372,-0.109,-3.062,4.99,1.81
9,18,1800,car,1083.931,962.115,-1.003,-0.13,-3.012,3.88,1.72
10,18,1800,car,1091.924,960.222,-0.744,-0.096,-3.013,4.44,1.76
11,18,1800,car,1091.608,963.137,-0.617,-0.107,-2.969,4.46,1.82
12,18,1800,car,1098.574,961.15,-0.885,-0.138,-2.987,4.38,1.72
13,18,1800,car,1097.916,964.063,-0.695,-0.1,-2.998,3.46,1.8
14,18,1800,car,1105.531,964.944,-0.547,-0.084,-2.989,4.35,1.75
15,18,1800,car,1106.165,962.218,-0.727,-0.144,-2.946,4.75,1.83
16,18,1800,car,1113.12,966.251,-0.578,-0.125,-2.929,5.08,1.93
17,18,1800,car,1113.702,963.511,-1.282,-0.256,-2.944,4.46,1.69
18,18,1800,car,1119.968,967.637,-0.92,-0.182,-2.946,4.95,1.9
19,18,1800,car,1121.734,965.191,-1.671,-0.355,-2.932,4.36,1.78
20,18,1800,car,1125.935,968.849,-1.215,-0.243,-2.944,4.74,1.84
21,18,1800,car,1131.816,967.302,-1.856,-0.375,-2.942,4.25,1.78
2,19,1900,car,1025.055,963.771,-3.527,0.722,2.94,4.6,1.8
3,19,1900,car,1035.403,962.103,-2.662,0.366,3.005,4.31,1.72
4,19,1900,car,1046.033,960.726,-1.548,0.16,3.038,4.53,1.76
5,19,1900,car,1056.166,959.59,-2.465,0.16,3.077,4.8,1.85
6,19,1900,car,1065.867,958.82,-2.332,0.037,3.126,4.34,1.83
7,19,1900,car,1072.201,960.218,-1.543,-0.308,-2.945,4.47,1.88
8,19,1900,car,1079.337,959.345,-1.359,-0.107,-3.063,4.99,1.81
9,19,1900,car,1083.83,962.101,-1.01,-0.132,-3.011,3.88,1.72
10,19,1900,car,1091.85,960.212,-0.734,-0.095,-3.013,4.44,1.76
11,19,1900,car,1091.546,963.126,-0.628,-0.109,-2.969,4.46,1.82
12,19,1900,car,1098.486,961.135,-0.901,-0.141,-2.987,4.38,1.72
13,19,1900,car,1097.847,964.053,-0.733,-0.106,-2.998,3.46,1.8
14,19,1900,car,1105.477,964.935,-0.579,-0.089,-2.989,4.35,1.75
15,19,1900,car,1106.092,962.202,-0.743,-0.148,-2.945,4.75,1.83
16,19,1900,car,1113.061,966.24,-0.574,-0.123,-2.93,5.08,1.93
17,19,1900,car,1113.573,963.487,-1.24,-0.246,-2.946,4.46,1.69
18,19,1900,car,1119.876,967.617,-0.851,-0.17,-2.945,4.95,1.9
19,19,1900,car,1121.567,965.157,-1.629,-0.344,-2.933,4.36,1.78
20,19,1900,car,1125.813,968.827,-1.224,-0.243,-2.946,4.74,1.84
21,19,1900,car,1131.63,967.267,-1.875,-0.375,-2.944,4.25,1.78
2,20,2000,car,1024.703,963.843,-3.519,0.721,2.939,4.6,1.8
3,20,2000,car,1035.137,962.141,-2.715,0.377,3.004,4.31,1.72
4,20,2000,car,1045.878,960.744,-1.543,0.162,3.037,4.53,1.76
5,20,2000,car,1055.92,959.61,-2.418,0.163,3.074,4.8,1.85
6,20,2000,car,1065.634,958.825,-2.353,0.039,3.125,4.34,1.83
7,20,2000,car,1072.046,960.188,-1.547,-0.308,-2.945,4.47,1.88
8,20,2000,car,1079.201,959.335,-1.349,-0.105,-3.064,4.99,1.81
9,20,2000,car,1083.73,962.086,-1.016,-0.134,-3.01,3.88,1.72
10,20,2000,car,1091.776,960.203,-0.726,-0.094,-3.013,4.44,1.76
11,20,2000,car,1091.484,963.114,-0.639,-0.112,-2.968,4.46,1.82
12,20,2000,car,1098.396,961.121,-0.915,-0.143,-2.986,4.38,1.72
13,20,2000,car,1097.774,964.041,-0.768,-0.112,-2.997,3.46,1.8
14,20,2000,car,1105.419,964.926,-0.61,-0.094,-2.988,4.35,1.75
15,20,2000,car,1106.018,962.186,-0.762,-0.153,-2.944,4.75,1.83
16,20,2000,car,1113.004,966.229,-0.574,-0.123,-2.931,5.08,1.93
17,20,2000,car,1113.449,963.465,-1.2,-0.237,-2.947,4.46,1.69
18,20,2000,car,1119.791,967.598,-0.781,-0.157,-2.944,4.95,1.9
19,20,2000,car,1121.403,965.125,-1.585,-0.333,-2.934,4.36,1.78
20,20,2000,car,1125.69,968.805,-1.227,-0.241,-2.947,4.74,1.84
21,20,2000,car,1131.442,967.232,-1.893,-0.375,-2.946,4.25,1.78
2,21,2100,car,1024.351,963.916,-3.506,0.719,2.939,4.6,1.8
3,21,2100,car,1034.866,962.18,-2.766,0.387,3.003,4.31,1.72
4,21,2100,car,1045.724,960.762,-1.542,0.164,3.036,4.53,1.76
5,21,2100,car,1055.679,959.629,-2.374,0.165,3.072,4.8,1.85
6,21,2100,car,1065.399,958.829,-2.373,0.041,3.124,4.34,1.83
7,21,2100,car,1071.891,960.158,-1.553,-0.308,-2.946,4.47,1.88
8,21,2100,car,1079.066,959.326,-1.34,-0.103,-3.065,4.99,1.81
9,21,2100,car,1083.628,962.071,-1.021,-0.136,-3.01,3.88,1.72
10,21,2100,car,1091.704,960.193,-0.718,-0.093,-3.013,4.44,1.76
11,21,2100,car,1091.42,963.102,-0.651,-0.114,-2.968,4.46,1.82
12,21,2100,car,1098.304,961.106,-0.927,-0.145,-2.986,4.38,1.72
13,21,2100,car,1097.697,964.029,-0.798,-0.117,-2.996,3.46,1.8
14,21,2100,car,1105.358,964.916,-0.641,-0.099,-2.988,4.35,1.75
15,21,2100,car,1105.943,962.17,-0.781,-0.157,-2.943,4.75,1.83
16,21,2100,car,1112.946,966.218,-0.576,-0.122,-2.932,5.08,1.93
17,21,2100,car,1113.328,963.443,-1.163,-0.228,-2.948,4.46,1.69
18,21,2100,car,1119.714,967.58,-0.715,-0.144,-2.943,4.95,1.9
19,21,2100,car,1121.244,965.093,-1.539,-0.321,-2.936,4.36,1.78
20,21,2100,car,1125.567,968.783,-1.221,-0.238,-2.949,4.74,1.84
21,21,2100,car,1131.252,967.197,-1.91,-0.375,-2.948,4.25,1.78
2,22,2200,car,1024.0,963.988,-3.488,0.716,2.939,4.6,1.8
3,22,2200,car,1034.59,962.22,-2.815,0.397,3.002,4.31,1.72
4,22,2200,car,1045.57,960.78,-1.544,0.166,3.035,4.53,1.76
5,22,2200,car,1055.442,959.649,-2.334,0.168,3.07,4.8,1.85
6,22,2200,car,1065.161,958.835,-2.39,0.043,3.124,4.34,1.83
7,22,2200,car,1071.735,960.128,-1.561,-0.309,-2.946,4.47,1.88
8,22,2200,car,1078.932,959.317,-1.335,-0.101,-3.066,4.99,1.81
9,22,2200,car,1083.526,962.057,-1.024,-0.137,-3.009,3.88,1.72
10,22,2200,car,1091.632,960.184,-0.711,-0.092,-3.013,4.44,1.76
11,22,2200,car,1091.355,963.09,-0.663,-0.117,-2.967,4.46,1.82
12,22,2200,car,1098.212,961.091,-0.936,-0.147,-2.986,4.38,1.72
13,22,2200,car,1097.617,964.017,-0.821,-0.121,-2.995,3.46,1.8
14,22,2200,car,1105.294,964.905,-0.671,-0.105,-2.987,4.35,1.75
15,22,2200,car,1105.865,962.153,-0.801,-0.162,-2.942,4.75,1.83
16,22,2200,car,1112.888,966.208,-0.582,-0.123,-2.933,5.08,1.93
17,22,2200,car,1113.211,963.422,-1.13,-0.22,-2.949,4.46,1.69
18,22,2200,car,1119.642,967.564,-0.652,-0.132,-2.942,4.95,1.9
19,22,2200,car,1121.09,965.063,-1.494,-0.309,-2.937,4.36,1.78
20,22,2200,car,1125.444,968.761,-1.204,-0.233,-2.95,4.74,1.84
21,22,2200,car,1131.06,967.162,-1.924,-0.373,-2.95,4.25,1.78
2,23,2300,car,1023.652,964.06,-3.465,0.712,2.939,4.6,1.8
3,23,2300,car,1034.308,962.261,-2.862,0.406,3.001,4.31,1.72
4,23,2300,car,1045.416,960.798,-1.549,0.168,3.033,4.53,1.76
5,23,2300,car,1055.208,959.668,-2.298,0.17,3.068,4.8,1.85
6,23,2300,car,1064.922,958.84,-2.404,0.046,3.123,4.34,1.83
7,23,2300,car,1071.579,960.098,-1.572,-0.309,-2.947,4.47,1.88
8,23,2300,car,1078.798,959.309,-1.332,-0.1,-3.067,4.99,1.81
9,23,2300,car,1083.424,962.042,-1.027,-0.138,-3.008,3.88,1.72
10,23,2300,car,1091.561,960.175,-0.703,-0.091,-3.013,4.44,1.76
11,23,2300,car,1091.289,963.078,-0.673,-0.119,-2.967,4.46,1.82
12,23,2300,car,1098.118,961.076,-0.942,-0.148,-2.986,4.38,1.72
13,23,2300,car,1097.535,964.003,-0.836,-0.124,-2.994,3.46,1.8
14,23,2300,car,1105.227,964.894,-0.701,-0.11,-2.986,4.35,1.75
15,23,2300,car,1105.785,962.136,-0.82,-0.166,-2.941,4.75,1.83
16,23,2300,car,1112.829,966.197,-0.591,-0.124,-2.935,5.08,1.93
17,23,2300,car,1113.098,963.402,-1.101,-0.213,-2.951,4.46,1.69
18,23,2300,car,1119.577,967.55,-0.597,-0.121,-2.941,4.95,1.9
19,23,2300,car,1120.94,965.035,-1.448,-0.298,-2.939,4.36,1.78
20,23,2300,car,1125.324,968.739,-1.175,-0.226,-2.952,4.74,1.84
21,23,2300,car,1130.867,967.128,-1.936,-0.372,-2.952,4.25,1.78
2,24,2400,car,1023.305,964.131,-3.438,0.707,2.939,4.6,1.8
3,24,2400,car,1034.022,962.303,-2.907,0.416,3.0,4.31,1.72
4,24,2400,car,1045.261,960.817,-1.557,0.171,3.032,4.53,1.76
5,24,2400,car,1054.979,959.688,-2.268,0.172,3.066,4.8,1.85
6,24,2400,car,1064.682,958.846,-2.415,0.048,3.122,4.34,1.83
7,24,2400,car,1071.421,960.069,-1.585,-0.31,-2.948,4.47,1.88
8,24,2400,car,1078.665,959.3,-1.333,-0.098,-3.068,4.99,1.81
9,24,2400,car,1083.321,962.027,-1.028,-0.139,-3.007,3.88,1.72
10,24,2400,car,1091.49,960.166,-0.695,-0.09,-3.013,4.44,1.76
11,24,2400,car,1091.221,963.066,-0.681,-0.121,-2.966,4.46,1.82
12,24,2400,car,1098.024,961.061,-0.946,-0.149,-2.985,4.38,1.72
13,24,2400,car,1097.452,963.99,-0.841,-0.125,-2.993,3.46,1.8
14,24,2400,car,1105.157,964.882,-0.728,-0.114,-2.986,4.35,1.75
15,24,2400,car,1105.703,962.118,-0.838,-0.171,-2.941,4.75,1.83
16,24,2400,car,1112.769,966.187,-0.603,-0.126,-2.936,5.08,1.93
17,24,2400,car,1112.988,963.382,-1.077,-0.207,-2.952,4.46,1.69
18,24,2400,car,1119.518,967.536,-0.55,-0.112,-2.94,4.95,1.9
19,24,2400,car,1120.795,965.007,-1.403,-0.286,-2.94,4.36,1.78
20,24,2400,car,1125.206,968.719,-1.133,-0.216,-2.953,4.74,1.84
21,24,2400,car,1130.673,967.093,-1.943,-0.369,-2.954,4.25,1.78
2,25,2500,car,1022.961,964.202,-3.408,0.701,2.939,4.6,1.8
3,25,2500,car,1033.732,962.346,-2.95,0.424,2.999,4.31,1.72
4,25,2500,car,1045.106,960.835,-1.57,0.174,3.031,4.53,1.76
5,25,2500,car,1054.752,959.708,-2.243,0.175,3.064,4.8,1.85
6,25,2500,car,1064.44,958.853,-2.423,0.051,3.12,4.34,1.83
7,25,2500,car,1071.262,960.04,-1.602,-0.311,-2.95,4.47,1.88
8,25,2500,car,1078.532,959.292,-1.336,-0.097,-3.069,4.99,1.81
9,25,2500,car,1083.219,962.012,-1.03,-0.14,-3.006,3.88,1.72
10,25,2500,car,1091.421,960.157,-0.684,-0.088,-3.013,4.44,1.76
11,25,2500,car,1091.153,963.053,-0.686,-0.122,-2.966,4.46,1.82
12,25,2500,car,1097.929,961.046,-0.946,-0.149,-2.985,4.38,1.72
13,25,2500,car,1097.368,963.976,-0.835,-0.125,-2.993,3.46,1.8
14,25,2500,car,1105.084,964.87,-0.753,-0.119,-2.985,4.35,1.75
15,25,2500,car,1105.619,962.1,-0.855,-0.174,-2.94,4.75,1.83
16,25,2500,car,1112.709,966.176,-0.619,-0.128,-2.937,5.08,1.93
17,25,2500,car,1112.88,963.363,-1.057,-0.202,-2.953,4.46,1.69
18,25,2500,car,1119.463,967.524,-0.513,-0.105,-2.94,4.95,1.9
19,25,2500,car,1120.654,964.981,-1.36,-0.275,-2.942,4.36,1.78
20,25,2500,car,1125.092,968.699,-1.078,-0.204,-2.954,4.74,1.84
21,25,2500,car,1130.478,967.059,-1.946,-0.365,-2.956,4.25,1.78
2,26,2600,car,1022.621,964.273,-3.373,0.695,2.939,4.6,1.8
3,26,2600,car,1033.437,962.39,-2.991,0.433,2.998,4.31,1.72
4,26,2600,car,1044.949,960.855,-1.585,0.178,3.03,4.53,1.76
5,26,2600,car,1054.528,959.728,-2.222,0.178,3.062,4.8,1.85
6,26,2600,car,1064.198,958.859,-2.428,0.054,3.119,4.34,1.83
7,26,2600,car,1071.102,960.011,-1.622,-0.312,-2.951,4.47,1.88
8,26,2600,car,1078.398,959.284,-1.342,-0.096,-3.07,4.99,1.81
9,26,2600,car,1083.116,961.997,-1.031,-0.141,-3.005,3.88,1.72
10,26,2600,car,1091.353,960.149,-0.672,-0.087,-3.013,4.44,1.76
11,26,2600,car,1091.085,963.04,-0.688,-0.122,-2.966,4.46,1.82
12,26,2600,car,1097.835,961.031,-0.942,-0.149,-2.985,4.38,1.72
13,26,2600,car,1097.285,963.962,-0.82,-0.124,-2.992,3.46,1.8
14,26,2600,car,1105.009,964.857,-0.775,-0.123,-2.984,4.35,1.75
15,26,2600,car,1105.534,962.082,-0.869,-0.178,-2.94,4.75,1.83
16,26,2600,car,1112.646,966.165,-0.638,-0.131,-2.938,5.08,1.93
17,26,2600,car,1112.774,963.344,-1.042,-0.198,-2.954,4.46,1.69
18,26,2600,car,1119.412,967.512,-0.486,-0.1,-2.939,4.95,1.9
19,26,2600,car,1120.517,964.956,-1.318,-0.264,-2.944,4.36,1.78
20,26,2600,car,1124.984,968.679,-1.011,-0.191,-2.955,4.74,1.84
21,26,2600,car,1130.283,967.026,-1.943,-0.361,-2.958,4.25,1.78
2,27,2700,car,1022.283,964.342,-3.336,0.687,2.938,4.6,1.8
3,27,2700,car,1033.138,962.434,-3.029,0.44,2.997,4.31,1.72
4,27,2700,car,1044.791,960.874,-1.605,0.182,3.029,4.53,1.76
5,27,2700,car,1054.306,959.748,-2.206,0.18,3.06,4.8,1.85
6,27,2700,car,1063.955,958.867,-2.43,0.057,3.118,4.34,1.83
7,27,2700,car,1070.939,959.982,-1.645,-0.313,-2.953,4.47,1.88
8,27,2700,car,1078.264,959.275,-1.351,-0.096,-3.071,4.99,1.81
9,27,2700,car,1083.013,961.981,-1.033,-0.142,-3.005,3.88,1.72
10,27,2700,car,1091.285,960.14,-0.657,-0.085,-3.014,4.44,1.76
11,27,2700,car,1091.016,963.027,-0.685,-0.122,-2.965,4.46,1.82
12,27,2700,car,1097.741,961.016,-0.935,-0.148,-2.985,4.38,1.72
13,27,2700,car,1097.203,963.949,-0.796,-0.121,-2.991,3.46,1.8
14,27,2700,car,1104.932,964.843,-0.793,-0.127,-2.983,4.35,1.75
15,27,2700,car,1105.447,962.064,-0.881,-0.18,-2.94,4.75,1.83
16,27,2700,car,1112.582,966.153,-0.66,-0.135,-2.94,5.08,1.93
17,27,2700,car,1112.669,963.325,-1.032,-0.195,-2.955,4.46,1.69
18,27,2700,car,1119.364,967.501,-0.471,-0.097,-2.939,4.95,1.9
19,27,2700,car,1120.385,964.932,-1.278,-0.254,-2.945,4.36,1.78
20,27,2700,car,1124.883,968.661,-0.934,-0.175,-2.956,4.74,1.84
21,27,2700,car,1130.089,966.992,-1.933,-0.355,-2.96,4.25,1.78
2,28,2800,car,1021.95,964.411,-3.297,0.679,2.938,4.6,1.8
3,28,2800,car,1032.835,962.479,-3.064,0.447,2.997,4.31,1.72
4,28,2800,car,1044.63,960.894,-1.629,0.187,3.027,4.53,1.76
5,28,2800,car,1054.086,959.769,-2.194,0.184,3.058,4.8,1.85
6,28,2800,car,1063.713,958.874,-2.429,0.061,3.117,4.34,1.83
7,28,2800,car,1070.774,959.954,-1.672,-0.315,-2.955,4.47,1.88
8,28,2800,car,1078.128,959.267,-1.361,-0.095,-3.072,4.99,1.81
9,28,2800,car,1082.91,961.966,-1.037,-0.144,-3.004,3.88,1.72
10,28,2800,car,1091.22,960.132,-0.64,-0.082,-3.014,4.44,1.76
11,28,2800,car,1090.948,963.015,-0.677,-0.121,-2.965,4.46,1.82
12,28,2800,car,1097.647,961.001,-0.924,-0.146,-2.985,4.38,1.72
13,28,2800,car,1097.124,963.936,-0.763,-0.116,-2.99,3.46,1.8
14,28,2800,car,1104.852,964.83,-0.807,-0.13,-2.982,4.35,1.75
15,28,2800,car,1105.359,962.046,-0.889,-0.182,-2.94,4.75,1.83
16,28,2800,car,1112.516,966.142,-0.686,-0.139,-2.941,5.08,1.93
17,28,2800,car,1112.566,963.307,-1.025,-0.193,-2.956,4.46,1.69
18,28,2800,car,1119.317,967.491,-0.467,-0.096,-2.938,4.95,1.9
19,28,2800,car,1120.256,964.909,-1.24,-0.245,-2.947,4.36,1.78
20,28,2800,car,1124.789,968.645,-0.848,-0.159,-2.956,4.74,1.84
21,28,2800,car,1129.895,966.959,-1.916,-0.348,-2.962,4.25,1.78
2,29,2900,car,1021.62,964.479,-3.255,0.67,2.938,4.6,1.8
3,29,2900,car,1032.529,962.524,-3.097,0.453,2.996,4.31,1.72
4,29,2900,car,1044.468,960.914,-1.659,0.192,3.026,4.53,1.76
5,29,2900,car,1053.867,959.79,-2.185,0.187,3.056,4.8,1.85
6,29,2900,car,1063.47,958.882,-2.426,0.064,3.115,4.34,1.83
7,29,2900,car,1070.606,959.925,-1.702,-0.316,-2.958,4.47,1.88
8,29,2900,car,1077.992,959.259,-1.372,-0.094,-3.073,4.99,1.81
9,29,2900,car,1082.806,961.951,-1.043,-0.145,-3.003,3.88,1.72
10,29,2900,car,1091.156,960.125,-0.62,-0.08,-3.014,4.44,1.76
11,29,2900,car,1090.88,963.002,-0.665,-0.119,-2.964,4.46,1.82
12,29,2900,car,1097.555,960.986,-0.91,-0.144,-2.985,4.38,1.72
13,29,2900,car,1097.047,963.923,-0.725,-0.111,-2.99,3.46,1.8
14,29,2900,car,1104.772,964.815,-0.816,-0.132,-2.981,4.35,1.75
15,29,2900,car,1105.27,962.028,-0.894,-0.183,-2.94,4.75,1.83
16,29,2900,car,1112.447,966.13,-0.714,-0.144,-2.943,5.08,1.93
17,29,2900,car,1112.463,963.289,-1.021,-0.191,-2.957,4.46,1.69
18,29,2900,car,1119.27,967.48,-0.473,-0.098,-2.938,4.95,1.9
19,29,2900,car,1120.132,964.887,-1.203,-0.235,-2.948,4.36,1.78
20,29,2900,car,1124.704,968.629,-0.756,-0.141,-2.957,4.74,1.84
21,29,2900,car,1129.703,966.927,-1.891,-0.34,-2.964,4.25,1.78
2,30,3000,car,1021.294,964.546,-3.213,0.662,2.938,4.6,1.8
3,30,3000,car,1032.219,962.57,-3.125,0.458,2.996,4.31,1.72
4,30,3000,car,1044.302,960.935,-1.693,0.198,3.025,4.53,1.76
5,30,3000,car,1053.648,959.811,-2.179,0.19,3.054,4.8,1.85
6,30,3000,car,1063.227,958.89,-2.421,0.067,3.114,4.34,1.83
7,30,3000,car,1070.435,959.897,-1.735,-0.318,-2.96,4.47,1.88
8,30,3000,car,1077.855,959.251,-1.383,-0.094,-3.074,4.99,1.81
9,30,3000,car,1082.702,961.935,-1.052,-0.147,-3.003,3.88,1.72
10,30,3000,car,1091.093,960.117,-0.599,-0.077,-3.014,4.44,1.76
11,30,3000,car,1090.814,962.99,-0.646,-0.116,-2.964,4.46,1.82
12,30,3000,car,1097.464,960.972,-0.891,-0.141,-2.985,4.38,1.72
13,30,3000,car,1096.975,963.912,-0.683,-0.105,-2.989,3.46,1.8
14,30,3000,car,1104.69,964.801,-0.819,-0.133,-2.98,4.35,1.75
15,30,3000,car,1105.18,962.01,-0.894,-0.183,-2.94,4.75,1.83
16,30,3000,car,1112.375,966.117,-0.744,-0.149,-2.944,5.08,1.93
17,30,3000,car,1112.361,963.271,-1.02,-0.19,-2.957,4.46,1.69
18,30,3000,car,1119.223,967.47,-0.49,-0.101,-2.937,4.95,1.9
19,30,3000,car,1120.011,964.866,-1.168,-0.227,-2.95,4.36,1.78
20,30,3000,car,1124.629,968.615,-0.663,-0.124,-2.957,4.74,1.84
21,30,3000,car,1129.513,966.896,-1.86,-0.331,-2.965,4.25,1.78
2,31,3100,car,1020.973,964.612,-3.17,0.653,2.939,4.6,1.8
3,31,3100,car,1031.907,962.616,-3.15,0.463,2.996,4.31,1.72
4,31,3100,car,1044.133,960.956,-1.734,0.205,3.024,4.53,1.76
5,31,3100,car,1053.431,959.833,-2.175,0.194,3.053,4.8,1.85
6,31,3100,car,1062.985,958.899,-2.415,0.07,3.112,4.34,1.83
7,31,3100,car,1070.261,959.869,-1.771,-0.319,-2.963,4.47,1.88
8,31,3100,car,1077.716,959.243,-1.394,-0.093,-3.075,4.99,1.81
9,31,3100,car,1082.597,961.92,-1.064,-0.15,-3.002,3.88,1.72
10,31,3100,car,1091.033,960.11,-0.578,-0.074,-3.015,4.44,1.76
11,31,3100,car,1090.749,962.978,-0.624,-0.112,-2.964,4.46,1.82
12,31,3100,car,1097.375,960.958,-0.87,-0.137,-2.985,4.38,1.72
13,31,3100,car,1096.907,963.901,-0.64,-0.099,-2.989,3.46,1.8
14,31,3100,car,1104.609,964.786,-0.817,-0.134,-2.979,4.35,1.75
15,31,3100,car,1105.09,961.992,-0.89,-0.182,-2.94,4.75,1.83
16,31,3100,car,1112.3,966.105,-0.776,-0.154,-2.946,5.08,1.93
17,31,3100,car,1112.258,963.254,-1.021,-0.189,-2.958,4.46,1.69
18,31,3100,car,1119.174,967.459,-0.515,-0.107,-2.937,4.95,1.9
19,31,3100,car,1119.894,964.845,-1.134,-0.218,-2.951,4.36,1.78
20,31,3100,car,1124.562,968.602,-0.57,-0.106,-2.957,4.74,1.84
21,31,3100,car,1129.327,966.865,-1.821,-0.322,-2.967,4.25,1.78
2,32,3200,car,1020.656,964.677,-3.128,0.644,2.939,4.6,1.8
3,32,3200,car,1031.592,962.663,-3.171,0.466,2.996,4.31,1.72
4,32,3200,car,1043.96,960.978,-1.78,0.212,3.023,4.53,1.76
5,32,3200,car,1053.213,959.855,-2.174,0.198,3.051,4.8,1.85
6,32,3200,car,1062.744,958.908,-2.408,0.074,3.111,4.34,1.83
7,32,3200,car,1070.083,959.841,-1.809,-0.32,-2.966,4.47,1.88
8,32,3200,car,1077.577,959.236,-1.404,-0.092,-3.076,4.99,1.81
9,32,3200,car,1082.491,961.904,-1.079,-0.152,-3.001,3.88,1.72
10,32,3200,car,1090.975,960.103,-0.557,-0.071,-3.015,4.44,1.76
11,32,3200,car,1090.687,962.966,-0.596,-0.107,-2.964,4.46,1.82
12,32,3200,car,1097.288,960.944,-0.845,-0.133,-2.985,4.38,1.72
13,32,3200,car,1096.843,963.891,-0.598,-0.092,-2.989,3.46,1.8
14,32,3200,car,1104.527,964.771,-0.811,-0.134,-2.978,4.35,1.75
15,32,3200,car,1105.001,961.975,-0.881,-0.179,-2.941,4.75,1.83
16,32,3200,car,1112.222,966.091,-0.808,-0.159,-2.947,5.08,1.93
17,32,3200,car,1112.156,963.236,-1.023,-0.189,-2.959,4.46,1.69
18,32,3200,car,1119.123,967.448,-0.546,-0.113,-2.937,4.95,1.9
19,32,3200,car,1119.78,964.826,-1.102,-0.211,-2.953,4.36,1.78
20,32,3200,car,1124.505,968.591,-0.481,-0.09,-2.957,4.74,1.84
21,32,3200,car,1129.144,966.834,-1.777,-0.311,-2.968,4.25,1.78
2,33,3300,car,1020.343,964.741,-3.087,0.636,2.938,4.6,1.8
3,33,3300,car,1031.275,962.71,-3.187,0.469,2.995,4.31,1.72
4,33,3300,car,1043.782,961.001,-1.832,0.221,3.022,4.53,1.76
5,33,3300,car,1052.996,959.877,-2.173,0.202,3.049,4.8,1.85
6,33,3300,car,1062.503,958.918,-2.401,0.077,3.11,4.34,1.83
7,33,3300,car,1069.901,959.814,-1.849,-0.321,-2.97,4.47,1.88
8,33,3300,car,1077.437,959.228,-1.413,-0.091,-3.077,4.99,1.81
9,33,3300,car,1082.383,961.888,-1.097,-0.156,-3.001,3.88,1.72
10,33,3300,car,1090.92,960.097,-0.538,-0.068,-3.016,4.44,1.76
11,33,3300,car,1090.627,962.955,-0.565,-0.102,-2.964,4.46,1.82
12,33,3300,car,1097.203,960.932,-0.817,-0.129,-2.985,4.38,1.72
13,33,3300,car,1096.783,963.881,-0.559,-0.086,-2.988,3.46,1.8
14,33,3300,car,1104.446,964.756,-0.8,-0.133,-2.977,4.35,1.75
15,33,3300,car,1104.912,961.958,-0.867,-0.176,-2.942,4.75,1.83
16,33,3300,car,1112.14,966.078,-0.84,-0.164,-2.949,5.08,1.93
17,33,3300,car,1112.053,963.218,-1.025,-0.188,-2.96,4.46,1.69
18,33,3300,car,1119.068,967.437,-0.582,-0.121,-2.936,4.95,1.9
19,33,3300,car,1119.669,964.807,-1.071,-0.203,-2.954,4.36,1.78
20,33,3300,car,1124.457,968.582,-0.4,-0.075,-2.957,4.74,1.84
21,33,3300,car,1128.966,966.805,-1.729,-0.301,-2.969,4.25,1.78
22,33,3300,car,1138.744,971.552,-1.609,-0.339,-2.934,5.23,2.03
2,34,3400,car,1020.035,964.805,-3.049,0.628,2.938,4.6,1.8
3,34,3400,car,1030.956,962.757,-3.197,0.471,2.995,4.31,1.72
4,34,3400,car,1043.599,961.025,-1.89,0.23,3.021,4.53,1.76
5,34,3400,car,1052.779,959.9,-2.173,0.205,3.047,4.8,1.85
6,34,3400,car,1062.263,958.927,-2.393,0.08,3.108,4.34,1.83
7,34,3400,car,1069.715,959.787,-1.889,-0.321,-2.973,4.47,1.88
8,34,3400,car,1077.295,959.22,-1.422,-0.09,-3.078,4.99,1.81
9,34,3400,car,1082.274,961.871,-1.117,-0.159,-3.0,3.88,1.72
10,34,3400,car,1090.866,960.091,-0.523,-0.066,-3.016,4.44,1.76
11,34,3400,car,1090.571,962.945,-0.532,-0.096,-2.963,4.46,1.82
12,34,3400,car,1097.121,960.919,-0.788,-0.124,-2.986,4.38,1.72
13,34,3400,car,1096.727,963.873,-0.524,-0.081,-2.988,3.46,1.8
14,34,3400,car,1104.366,964.741,-0.785,-0.131,-2.976,4.35,1.75
15,34,3400,car,1104.825,961.942,-0.851,-0.171,-2.943,4.75,1.83
16,34,3400,car,1112.056,966.064,-0.869,-0.168,-2.951,5.08,1.93
