track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,36,3600,car,1043.309,1014.544,-7.02,0.402,3.084,4.92,2.02
4,36,3600,car,1043.709,1009.662,1.883,-0.104,-0.055,4.96,2.09
5,36,3600,car,1000.668,1019.241,-5.82,1.684,2.86,3.99,1.89
6,36,3600,car,1063.697,1015.266,-1.515,-2.083,-2.2,4.8,2.02
7,36,3600,car,1066.779,1029.073,-0.033,-1.463,-1.593,4.45,1.81
8,36,3600,car,984.933,992.595,1.833,3.031,1.027,4.75,2.12
9,36,3600,car,1082.634,1016.652,-1.21,0.081,3.074,4.8,2.14
10,36,3600,car,980.108,983.709,1.4,2.84,1.113,4.97,2.08
11,36,3600,car,1067.273,1040.633,-0.07,-2.382,-1.6,4.83,1.98
1,37,3700,car,982.942,1016.212,-4.087,-1.909,-2.705,4.85,2.02
2,37,3700,car,1052.857,1008.684,2.769,-0.27,-0.097,4.5,2.02
3,37,3700,car,1042.607,1014.581,-7.127,0.394,3.086,4.92,2.02
4,37,3700,car,1043.897,1009.653,1.889,-0.103,-0.055,4.96,2.09
5,37,3700,car,1000.086,1019.411,-5.819,1.691,2.859,3.99,1.89
6,37,3700,car,1063.501,1015.094,-1.579,-2.012,-2.236,4.8,2.02
7,37,3700,car,1066.776,1028.927,-0.032,-1.412,-1.593,4.45,1.81
8,37,3700,car,985.123,992.894,1.91,3.116,1.021,4.75,2.12
9,37,3700,car,1082.513,1016.657,-1.003,0.066,3.076,4.8,2.14
10,37,3700,car,980.252,983.992,1.346,2.716,1.111,4.97,2.08
11,37,3700,car,1067.267,1040.395,-0.069,-2.372,-1.6,4.83,1.98
1,38,3800,car,982.553,1015.984,-4.087,-2.049,-2.677,4.85,2.02
2,38,3800,car,1053.134,1008.662,2.862,-0.268,-0.093,4.5,2.02
3,38,3800,car,1041.894,1014.618,-7.229,0.388,3.088,4.92,2.02
4,38,3800,car,1044.086,1009.644,1.893,-0.102,-0.054,4.96,2.09
5,38,3800,car,999.504,1019.581,-5.813,1.692,2.858,3.99,1.89
6,38,3800,car,1063.3,1014.93,-1.645,-1.945,-2.273,4.8,2.02
7,38,3800,car,1066.773,1028.786,-0.031,-1.375,-1.593,4.45,1.81
8,38,3800,car,985.323,993.2,1.991,3.2,1.014,4.75,2.12
9,38,3800,car,1082.413,1016.661,-0.822,0.053,3.078,4.8,2.14
10,38,3800,car,980.39,984.262,1.294,2.598,1.109,4.97,2.08
11,38,3800,car,1067.26,1040.158,-0.069,-2.36,-1.6,4.83,1.98
1,39,3900,car,982.165,1015.742,-4.075,-2.189,-2.649,4.85,2.02
2,39,3900,car,1053.421,1008.642,2.955,-0.263,-0.089,4.5,2.02
3,39,3900,car,1041.171,1014.654,-7.325,0.383,3.089,4.92,2.02
4,39,3900,car,1044.275,1009.634,1.896,-0.101,-0.053,4.96,2.09
5,39,3900,car,998.923,1019.75,-5.802,1.689,2.858,3.99,1.89
6,39,3900,car,1063.094,1014.775,-1.714,-1.88,-2.31,4.8,2.02
7,39,3900,car,1066.77,1028.649,-0.03,-1.353,-1.593,4.45,1.81
8,39,3900,car,985.531,993.515,2.076,3.282,1.007,4.75,2.12
9,39,3900,car,1082.33,1016.663,-0.667,0.042,3.079,4.8,2.14
10,39,3900,car,980.522,984.52,1.246,2.488,1.107,4.97,2.08
11,39,3900,car,1067.253,1039.922,-0.068,-2.345,-1.6,4.83,1.98
1,40,4000,car,981.78,1015.486,-4.05,-2.328,-2.62,4.85,2.02
2,40,4000,car,1053.717,1008.623,3.046,-0.255,-0.084,4.5,2.02
3,40,4000,car,1040.439,1014.691,-7.416,0.378,3.091,4.92,2.02
4,40,4000,car,1044.465,1009.625,1.897,-0.101,-0.053,4.96,2.09
5,40,4000,car,998.342,1019.918,-5.786,1.679,2.859,3.99,1.89
6,40,4000,car,1062.882,1014.629,-1.787,-1.819,-2.347,4.8,2.02
7,40,4000,car,1066.767,1028.513,-0.03,-1.35,-1.593,4.45,1.81
8,40,4000,car,985.748,993.837,2.165,3.363,0.999,4.75,2.12
9,40,4000,car,1082.263,1016.665,-0.539,0.033,3.08,4.8,2.14
10,40,4000,car,980.65,984.767,1.202,2.389,1.105,4.97,2.08
11,40,4000,car,1067.246,1039.687,-0.068,-2.329,-1.6,4.83,1.98
