track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,22,2200,car,997.886,1002.207,-0.048,-1.288,-1.608,5.04,1.95
6,22,2200,car,1001.172,994.195,0.366,1.174,1.269,4.37,1.8
7,22,2200,car,991.302,983.401,2.642,-0.192,-0.073,4.4,1.77
8,22,2200,car,1002.035,1002.28,0.104,0.927,1.46,4.77,1.83
9,22,2200,car,974.211,988.313,-4.2,0.309,3.068,4.5,1.75
10,22,2200,car,1013.289,986.678,-0.374,0.017,3.095,4.32,1.8
11,22,2200,car,1023.952,986.47,-2.233,0.062,3.114,4.55,1.75
12,22,2200,car,969.725,984.502,2.062,-0.143,-0.069,4.48,1.7
13,22,2200,car,1034.198,985.828,-0.887,0.03,3.108,4.4,1.77
14,22,2200,car,958.942,985.306,2.239,-0.165,-0.074,4.76,1.83
15,22,2200,car,997.954,1012.154,-0.038,-0.455,-1.655,4.44,1.77
16,22,2200,car,1026.468,972.431,0.221,3.084,1.499,3.64,1.81
17,22,2200,car,979.137,983.796,0.913,-0.051,-0.056,5.19,1.78
1,23,2300,pedestrian/bicycle,1037.161,971.919,1.561,-0.023,,,
2,23,2300,pedestrian/bicycle,1037.686,972.62,1.439,0.013,,,
3,23,2300,car,959.849,989.031,-1.052,0.066,3.079,4.88,1.73
4,23,2300,car,998.485,987.176,-4.619,0.299,3.077,4.67,1.87
5,23,2300,car,997.88,1002.078,-0.05,-1.334,-1.609,5.04,1.95
6,23,2300,car,1001.195,994.316,0.347,1.157,1.279,4.37,1.8
7,23,2300,car,991.568,983.395,2.662,-0.166,-0.062,4.4,1.77
8,23,2300,car,1002.041,1002.373,0.097,0.889,1.462,4.77,1.83
9,23,2300,car,973.791,988.344,-4.119,0.305,3.068,4.5,1.75
10,23,2300,car,1013.251,986.678,-0.277,0.013,3.096,4.32,1.8
11,23,2300,car,1023.728,986.475,-2.178,0.059,3.115,4.55,1.75
12,23,2300,car,969.931,984.489,1.986,-0.135,-0.068,4.48,1.7
13,23,2300,car,1034.11,985.828,-1.037,0.033,3.11,4.4,1.77
14,23,2300,car,959.166,985.289,2.26,-0.168,-0.074,4.76,1.83
15,23,2300,car,997.95,1012.108,-0.043,-0.506,-1.655,4.44,1.77
16,23,2300,car,1026.501,972.739,0.258,3.143,1.489,3.64,1.81
17,23,2300,car,979.228,983.79,0.875,-0.049,-0.056,5.19,1.78
1,24,2400,pedestrian/bicycle,1037.318,971.917,1.573,-0.025,,,
2,24,2400,pedestrian/bicycle,1037.83,972.621,1.427,-0.002,,,
3,24,2400,car,959.744,989.038,-0.953,0.06,3.079,4.88,1.73
4,24,2400,car,998.023,987.207,-4.669,0.305,3.076,4.67,1.87
5,24,2400,car,997.874,1001.944,-0.053,-1.383,-1.609,5.04,1.95
6,24,2400,car,1001.217,994.435,0.329,1.138,1.289,4.37,1.8
7,24,2400,car,991.836,983.395,2.685,-0.134,-0.05,4.4,1.77
8,24,2400,car,1002.047,1002.462,0.09,0.852,1.465,4.77,1.83
9,24,2400,car,973.379,988.376,-4.032,0.3,3.067,4.5,1.75
10,24,2400,car,1013.223,986.678,-0.189,0.008,3.097,4.32,1.8
11,24,2400,car,1023.51,986.48,-2.113,0.056,3.115,4.55,1.75
12,24,2400,car,970.13,984.477,1.911,-0.128,-0.067,4.48,1.7
13,24,2400,car,1034.006,985.827,-1.191,0.034,3.113,4.4,1.77
14,24,2400,car,959.391,985.271,2.273,-0.171,-0.075,4.76,1.83
15,24,2400,car,997.945,1012.057,-0.048,-0.566,-1.655,4.44,1.77
16,24,2400,car,1026.541,973.053,0.303,3.194,1.476,3.64,1.81
17,24,2400,car,979.316,983.784,0.847,-0.048,-0.057,5.19,1.78
1,25,2500,pedestrian/bicycle,1037.476,971.914,1.586,-0.028,,,
2,25,2500,pedestrian/bicycle,1037.972,972.619,1.42,-0.023,,,
3,25,2500,car,959.649,989.045,-0.862,0.055,3.078,4.88,1.73
4,25,2500,car,997.556,987.238,-4.708,0.311,3.076,4.67,1.87
5,25,2500,car,997.868,1001.806,-0.055,-1.434,-1.609,5.04,1.95
6,25,2500,car,1001.237,994.552,0.311,1.119,1.299,4.37,1.8
7,25,2500,car,992.106,983.4,2.709,-0.098,-0.036,4.4,1.77
8,25,2500,car,1002.052,1002.548,0.084,0.818,1.468,4.77,1.83
9,25,2500,car,972.976,988.406,-3.938,0.295,3.067,4.5,1.75
10,25,2500,car,1013.203,986.677,0.0,0.0,3.097,4.32,1.8
11,25,2500,car,1023.299,986.485,-2.037,0.052,3.116,4.55,1.75
12,25,2500,car,970.321,984.467,1.837,-0.121,-0.066,4.48,1.7
13,25,2500,car,1033.887,985.826,-1.349,0.034,3.117,4.4,1.77
14,25,2500,car,959.619,985.253,2.278,-0.173,-0.076,4.76,1.83
15,25,2500,car,997.941,1012.001,-0.054,-0.634,-1.655,4.44,1.77
16,25,2500,car,1026.588,973.371,0.356,3.235,1.461,3.64,1.81
17,25,2500,car,979.4,983.778,0.826,-0.048,-0.058,5.19,1.78
1,26,2600,pedestrian/bicycle,1037.635,971.911,1.598,-0.04,,,
2,26,2600,pedestrian/bicycle,1038.114,972.616,1.411,-0.042,,,
3,26,2600,car,959.563,989.051,-0.778,0.05,3.078,4.88,1.73
4,26,2600,car,997.085,987.27,-4.738,0.315,3.075,4.67,1.87
5,26,2600,car,997.862,1001.663,-0.058,-1.488,-1.61,5.04,1.95
6,26,2600,car,1001.255,994.666,0.294,1.098,1.309,4.37,1.8
7,26,2600,car,992.379,983.411,2.734,-0.055,-0.02,4.4,1.77
8,26,2600,car,1002.056,1002.63,0.079,0.785,1.471,4.77,1.83
9,26,2600,car,972.582,988.436,-3.839,0.289,3.066,4.5,1.75
10,26,2600,car,1013.203,986.677,0.0,0.0,3.098,4.32,1.8
11,26,2600,car,1023.095,986.489,-1.951,0.049,3.117,4.55,1.75
12,26,2600,car,970.505,984.456,1.768,-0.114,-0.064,4.48,1.7
13,26,2600,car,1033.752,985.823,-1.508,0.031,3.121,4.4,1.77
14,26,2600,car,959.846,985.235,2.274,-0.174,-0.076,4.76,1.83
15,26,2600,car,997.935,1011.937,-0.06,-0.709,-1.655,4.44,1.77
16,26,2600,car,1026.643,973.693,0.417,3.266,1.444,3.64,1.81
17,26,2600,car,979.483,983.772,0.813,-0.047,-0.058,5.19,1.78
1,27,2700,pedestrian/bicycle,1037.795,971.906,1.61,-0.059,,,
2,27,2700,pedestrian/bicycle,1038.254,972.611,1.404,-0.057,,,
3,27,2700,car,959.485,989.056,-0.701,0.045,3.078,4.88,1.73
4,27,2700,car,996.612,987.303,-4.759,0.319,3.075,4.67,1.87
5,27,2700,car,997.855,1001.514,-0.061,-1.544,-1.61,5.04,1.95
6,27,2700,car,1001.272,994.779,0.277,1.075,1.319,4.37,1.8
7,27,2700,car,992.654,983.429,2.761,-0.007,-0.003,4.4,1.77
8,27,2700,car,1002.059,1002.709,0.073,0.754,1.474,4.77,1.83
9,27,2700,car,972.198,988.466,-3.734,0.283,3.066,4.5,1.75
10,27,2700,car,1013.203,986.677,0.0,0.0,3.098,4.32,1.8
11,27,2700,car,1022.9,986.493,-1.855,0.045,3.117,4.55,1.75
12,27,2700,car,970.682,984.447,1.703,-0.108,-0.063,4.48,1.7
13,27,2700,car,1033.6,985.819,-1.667,0.025,3.127,4.4,1.77
14,27,2700,car,960.074,985.217,2.258,-0.174,-0.077,4.76,1.83
15,27,2700,car,997.929,1011.866,-0.067,-0.789,-1.655,4.44,1.77
16,27,2700,car,1026.707,974.018,0.487,3.285,1.424,3.64,1.81
17,27,2700,car,979.564,983.766,0.808,-0.048,-0.059,5.19,1.78
1,28,2800,pedestrian/bicycle,1037.957,971.899,1.629,-0.075,,,
2,28,2800,pedestrian/bicycle,1038.395,972.605,1.41,-0.066,,,
3,28,2800,car,959.415,989.061,-0.632,0.041,3.078,4.88,1.73
4,28,2800,car,996.136,987.335,-4.772,0.322,3.074,4.67,1.87
5,28,2800,car,997.848,1001.36,-0.064,-1.601,-1.611,5.04,1.95
6,28,2800,car,1001.288,994.889,0.26,1.049,1.328,4.37,1.8
7,28,2800,car,992.932,983.454,2.789,0.048,0.017,4.4,1.77
8,28,2800,car,1002.062,1002.785,0.068,0.724,1.477,4.77,1.83
9,28,2800,car,971.825,988.495,-3.624,0.276,3.066,4.5,1.75
10,28,2800,car,1013.203,986.677,0.0,0.0,3.098,4.32,1.8
11,28,2800,car,1022.715,986.496,-1.751,0.041,3.118,4.55,1.75
12,28,2800,car,970.852,984.438,1.645,-0.102,-0.062,4.48,1.7
13,28,2800,car,1033.433,985.813,-1.824,0.014,3.134,4.4,1.77
14,28,2800,car,960.3,985.198,2.232,-0.173,-0.077,4.76,1.83
15,28,2800,car,997.923,1011.788,-0.074,-0.873,-1.655,4.44,1.77
16,28,2800,car,1026.781,974.343,0.565,3.292,1.401,3.64,1.81
17,28,2800,car,979.645,983.76,0.808,-0.048,-0.059,5.19,1.78
1,29,2900,pedestrian/bicycle,1038.121,971.892,1.647,-0.075,,,
2,29,2900,pedestrian/bicycle,1038.537,972.598,1.428,-0.068,,,
3,29,2900,car,959.352,989.066,-0.568,0.037,3.077,4.88,1.73
4,29,2900,car,995.659,987.367,-4.779,0.323,3.074,4.67,1.87
5,29,2900,car,997.841,1001.199,-0.067,-1.658,-1.611,5.04,1.95
6,29,2900,car,1001.302,994.996,0.244,1.022,1.337,4.37,1.8
7,29,2900,car,993.212,983.487,2.818,0.11,0.039,4.4,1.77
8,29,2900,car,1002.064,1002.857,0.063,0.695,1.48,4.77,1.83
9,29,2900,car,971.462,988.523,-3.509,0.269,3.065,4.5,1.75
10,29,2900,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,29,2900,car,1022.54,986.5,-1.639,0.038,3.119,4.55,1.75
12,29,2900,car,971.017,984.43,1.594,-0.096,-0.06,4.48,1.7
13,29,2900,car,1033.251,985.804,-1.979,-0.001,-3.141,4.4,1.77
14,29,2900,car,960.523,985.18,2.196,-0.171,-0.078,4.76,1.83
15,29,2900,car,997.916,1011.7,-0.081,-0.959,-1.655,4.44,1.77
16,29,2900,car,1026.866,974.668,0.652,3.288,1.375,3.64,1.81
17,29,2900,car,979.725,983.754,0.812,-0.049,-0.06,5.19,1.78
1,30,3000,pedestrian/bicycle,1038.287,971.885,1.666,-0.06,,,
2,30,3000,pedestrian/bicycle,1038.681,972.592,1.459,-0.065,,,
3,30,3000,car,959.295,989.07,-0.511,0.033,3.077,4.88,1.73
4,30,3000,car,995.181,987.4,-4.781,0.323,3.074,4.67,1.87
5,30,3000,car,997.833,1001.034,-0.07,-1.716,-1.612,5.04,1.95
6,30,3000,car,1001.315,995.1,0.228,0.992,1.345,4.37,1.8
7,30,3000,car,993.495,983.529,2.848,0.179,0.063,4.4,1.77
8,30,3000,car,1002.065,1002.927,0.059,0.668,1.483,4.77,1.83
9,30,3000,car,971.111,988.55,-3.39,0.261,3.065,4.5,1.75
10,30,3000,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,30,3000,car,1022.376,986.502,-1.522,0.034,3.119,4.55,1.75
12,30,3000,car,971.176,984.422,1.55,-0.092,-0.059,4.48,1.7
13,30,3000,car,1033.052,985.792,-2.13,-0.023,-3.131,4.4,1.77
14,30,3000,car,960.742,985.163,2.15,-0.169,-0.078,4.76,1.83
15,30,3000,car,997.907,1011.604,-0.088,-1.047,-1.655,4.44,1.77
16,30,3000,car,1026.963,974.991,0.747,3.271,1.346,3.64,1.81
17,30,3000,car,979.807,983.748,0.818,-0.05,-0.061,5.19,1.78
1,31,3100,pedestrian/bicycle,1038.455,971.88,1.69,-0.039,,,
2,31,3100,pedestrian/bicycle,1038.83,972.586,1.505,-0.06,,,
3,31,3100,car,959.244,989.073,-0.459,0.03,3.077,4.88,1.73
4,31,3100,car,994.702,987.432,-4.779,0.323,3.074,4.67,1.87
5,31,3100,car,997.825,1000.862,-0.073,-1.773,-1.612,5.04,1.95
6,31,3100,car,1001.327,995.201,0.212,0.96,1.353,4.37,1.8
7,31,3100,car,993.779,983.581,2.88,0.255,0.088,4.4,1.77
8,31,3100,car,1002.066,1002.994,0.054,0.642,1.487,4.77,1.83
9,31,3100,car,970.772,988.577,-3.267,0.252,3.065,4.5,1.75
10,31,3100,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,31,3100,car,1022.223,986.505,-1.401,0.03,3.12,4.55,1.75
12,31,3100,car,971.332,984.415,1.515,-0.088,-0.058,4.48,1.7
13,31,3100,car,1032.838,985.776,-2.278,-0.052,-3.119,4.4,1.77
14,31,3100,car,960.957,985.145,2.094,-0.165,-0.079,4.76,1.83
15,31,3100,car,997.899,1011.5,-0.095,-1.135,-1.654,4.44,1.77
16,31,3100,car,1027.073,975.311,0.849,3.242,1.315,3.64,1.81
17,31,3100,car,979.888,983.742,0.823,-0.051,-0.062,5.19,1.78
1,32,3200,pedestrian/bicycle,1038.625,971.877,1.712,-0.02,,,
2,32,3200,pedestrian/bicycle,1038.982,972.58,1.553,-0.058,,,
3,32,3200,car,959.198,989.077,-0.411,0.027,3.077,4.88,1.73
4,32,3200,car,994.225,987.464,-4.774,0.321,3.074,4.67,1.87
5,32,3200,car,997.817,1000.685,-0.076,-1.829,-1.612,5.04,1.95
6,32,3200,car,1001.339,995.299,0.198,0.927,1.361,4.37,1.8
7,32,3200,car,994.066,983.643,2.912,0.34,0.116,4.4,1.77
8,32,3200,car,1002.066,1003.059,0.05,0.618,1.49,4.77,1.83
9,32,3200,car,970.446,988.602,-3.14,0.243,3.064,4.5,1.75
10,32,3200,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,32,3200,car,1022.083,986.507,-1.276,0.027,3.12,4.55,1.75
12,32,3200,car,971.483,984.408,1.488,-0.084,-0.057,4.48,1.7
13,32,3200,car,1032.61,985.754,-2.422,-0.089,-3.105,4.4,1.77
14,32,3200,car,961.167,985.128,2.032,-0.161,-0.079,4.76,1.83
15,32,3200,car,997.889,1011.386,-0.102,-1.222,-1.654,4.44,1.77
16,32,3200,car,1027.197,975.626,0.958,3.201,1.28,3.64,1.81
17,32,3200,car,979.971,983.736,0.826,-0.052,-0.062,5.19,1.78
1,33,3300,pedestrian/bicycle,1038.797,971.875,1.729,-0.01,,,
2,33,3300,pedestrian/bicycle,1039.14,972.574,1.6,-0.058,,,
3,33,3300,car,959.157,989.079,-0.369,0.024,3.077,4.88,1.73
4,33,3300,car,993.747,987.496,-4.766,0.319,3.075,4.67,1.87
5,33,3300,car,997.809,1000.502,-0.079,-1.881,-1.613,5.04,1.95
6,33,3300,car,1001.349,995.393,0.183,0.892,1.368,4.37,1.8
7,33,3300,car,994.355,983.716,2.945,0.432,0.146,4.4,1.77
8,33,3300,car,1002.066,1003.121,0.046,0.595,1.493,4.77,1.83
9,33,3300,car,970.132,988.627,-3.01,0.233,3.064,4.5,1.75
10,33,3300,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,33,3300,car,1021.956,986.509,-1.151,0.024,3.121,4.55,1.75
12,33,3300,car,971.632,984.401,1.469,-0.082,-0.055,4.48,1.7
13,33,3300,car,1032.367,985.725,-2.562,-0.137,-3.088,4.4,1.77
14,33,3300,car,961.37,985.111,1.963,-0.156,-0.079,4.76,1.83
15,33,3300,car,997.88,1011.264,-0.109,-1.306,-1.654,4.44,1.77
16,33,3300,car,1027.333,975.934,1.072,3.15,1.243,3.64,1.81
17,33,3300,car,980.053,983.729,0.824,-0.052,-0.063,5.19,1.78
1,34,3400,pedestrian/bicycle,1038.971,971.875,1.746,-0.009,,,
2,34,3400,pedestrian/bicycle,1039.302,972.568,1.644,-0.054,,,
3,34,3400,car,959.12,989.082,-0.33,0.021,3.077,4.88,1.73
4,34,3400,car,993.27,987.527,-4.756,0.316,3.075,4.67,1.87
5,34,3400,car,997.8,1000.314,-0.082,-1.931,-1.613,5.04,1.95
6,34,3400,car,1001.358,995.484,0.17,0.855,1.375,4.37,1.8
7,34,3400,car,994.645,983.8,2.978,0.533,0.177,4.4,1.77
8,34,3400,car,1002.065,1003.181,0.042,0.573,1.497,4.77,1.83
9,34,3400,car,969.831,988.65,-2.876,0.223,3.064,4.5,1.75
10,34,3400,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,34,3400,car,1021.841,986.51,-1.025,0.021,3.121,4.55,1.75
12,34,3400,car,971.779,984.395,1.458,-0.079,-0.054,4.48,1.7
13,34,3400,car,1032.111,985.689,-2.7,-0.196,-3.069,4.4,1.77
14,34,3400,car,961.566,985.095,1.891,-0.151,-0.08,4.76,1.83
15,34,3400,car,997.869,1011.133,-0.115,-1.388,-1.653,4.44,1.77
16,34,3400,car,1027.484,976.235,1.191,3.089,1.203,3.64,1.81
17,34,3400,car,980.135,983.723,0.812,-0.052,-0.064,5.19,1.78
1,35,3500,pedestrian/bicycle,1039.146,971.873,1.754,-0.017,,,
2,35,3500,pedestrian/bicycle,1039.468,972.564,1.672,-0.041,,,
3,35,3500,car,959.087,989.084,-0.296,0.019,3.077,4.88,1.73
4,35,3500,car,992.795,987.558,-4.744,0.313,3.076,4.67,1.87
5,35,3500,car,997.791,1000.121,-0.085,-1.977,-1.614,5.04,1.95
6,35,3500,car,1001.367,995.57,0.157,0.816,1.381,4.37,1.8
7,35,3500,car,994.936,983.896,3.009,0.642,0.21,4.4,1.77
8,35,3500,car,1002.064,1003.238,0.039,0.552,1.5,4.77,1.83
9,35,3500,car,969.543,988.673,-2.739,0.213,3.064,4.5,1.75
10,35,3500,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,35,3500,car,1021.738,986.512,-0.901,0.018,3.122,4.55,1.75
12,35,3500,car,971.925,984.389,1.454,-0.077,-0.053,4.48,1.7
13,35,3500,car,1031.841,985.643,-2.835,-0.269,-3.047,4.4,1.77
14,35,3500,car,961.755,985.08,1.818,-0.146,-0.08,4.76,1.83
15,35,3500,car,997.858,1010.994,-0.12,-1.466,-1.653,4.44,1.77
16,35,3500,car,1027.649,976.526,1.313,3.02,1.161,3.64,1.81
17,35,3500,car,980.217,983.716,0.79,-0.051,-0.065,5.19,1.78
1,36,3600,pedestrian/bicycle,1039.321,971.871,1.751,-0.036,,,
2,36,3600,pedestrian/bicycle,1039.636,972.56,1.683,-0.02,,,
3,36,3600,car,959.057,989.086,-0.265,0.017,3.076,4.88,1.73
4,36,3600,car,992.32,987.588,-4.731,0.309,3.076,4.67,1.87
5,36,3600,car,997.781,999.923,-0.088,-2.018,-1.615,5.04,1.95
6,36,3600,car,1001.375,995.653,0.144,0.775,1.387,4.37,1.8
7,36,3600,car,995.227,984.005,3.039,0.758,0.245,4.4,1.77
8,36,3600,car,1002.063,1003.294,0.036,0.53,1.504,4.77,1.83
9,36,3600,car,969.269,988.694,-2.599,0.202,3.064,4.5,1.75
10,36,3600,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,36,3600,car,1021.648,986.513,-0.778,0.015,3.122,4.55,1.75
12,36,3600,car,972.07,984.382,1.456,-0.076,-0.052,4.48,1.7
13,36,3600,car,1031.559,985.585,-2.967,-0.356,-3.022,4.4,1.77
14,36,3600,car,961.937,985.065,1.745,-0.14,-0.08,4.76,1.83
15,36,3600,car,997.847,1010.847,-0.125,-1.54,-1.652,4.44,1.77
16,36,3600,car,1027.828,976.807,1.44,2.942,1.116,3.64,1.81
17,36,3600,car,980.296,983.709,0.756,-0.05,-0.065,5.19,1.78
1,37,3700,pedestrian/bicycle,1039.496,971.866,1.745,-0.063,,,
2,37,3700,pedestrian/bicycle,1039.804,972.56,1.684,0.004,,,
3,37,3700,car,959.031,989.088,-0.241,0.016,3.076,4.88,1.73
4,37,3700,car,991.847,987.618,-4.716,0.305,3.077,4.67,1.87
5,37,3700,car,997.771,999.721,-0.092,-2.056,-1.615,5.04,1.95
6,37,3700,car,1001.383,995.732,0.132,0.732,1.392,4.37,1.8
7,37,3700,car,995.519,984.127,3.065,0.883,0.28,4.4,1.77
8,37,3700,car,1002.06,1003.347,0.032,0.508,1.508,4.77,1.83
9,37,3700,car,969.009,988.714,-2.457,0.19,3.064,4.5,1.75
10,37,3700,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,37,3700,car,1021.57,986.514,-0.658,0.013,3.122,4.55,1.75
12,37,3700,car,972.216,984.377,1.465,-0.074,-0.051,4.48,1.7
13,37,3700,car,1031.265,985.515,-3.095,-0.459,-2.994,4.4,1.77
14,37,3700,car,962.111,985.051,1.674,-0.135,-0.08,4.76,1.83
15,37,3700,car,997.835,1010.693,-0.129,-1.61,-1.651,4.44,1.77
16,37,3700,car,1028.021,977.077,1.569,2.859,1.069,3.64,1.81
17,37,3700,car,980.371,983.703,0.707,-0.047,-0.066,5.19,1.78
1,38,3800,pedestrian/bicycle,1039.669,971.858,1.727,-0.096,,,
2,38,3800,pedestrian/bicycle,1039.972,972.561,1.671,0.023,,,
3,38,3800,car,959.007,989.09,-0.223,0.015,3.076,4.88,1.73
4,38,3800,car,991.375,987.647,-4.698,0.301,3.078,4.67,1.87
5,38,3800,car,997.76,999.516,-0.095,-2.089,-1.616,5.04,1.95
6,38,3800,car,1001.389,995.806,0.12,0.687,1.397,4.37,1.8
7,38,3800,car,995.811,984.262,3.085,1.014,0.318,4.4,1.77
8,38,3800,car,1002.058,1003.398,0.029,0.484,1.511,4.77,1.83
9,38,3800,car,968.764,988.732,-2.313,0.179,3.064,4.5,1.75
10,38,3800,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,38,3800,car,1021.504,986.515,-0.541,0.01,3.123,4.55,1.75
12,38,3800,car,972.363,984.371,1.479,-0.073,-0.049,4.48,1.7
13,38,3800,car,1030.961,985.431,-3.216,-0.579,-2.963,4.4,1.77
14,38,3800,car,962.279,985.037,1.609,-0.13,-0.081,4.76,1.83
15,38,3800,car,997.824,1010.532,-0.133,-1.676,-1.65,4.44,1.77
16,38,3800,car,1028.227,977.336,1.702,2.772,1.02,3.64,1.81
17,38,3800,car,980.442,983.697,0.643,-0.043,-0.067,5.19,1.78
1,39,3900,pedestrian/bicycle,1039.84,971.846,1.698,-0.133,,,
2,39,3900,pedestrian/bicycle,1040.138,972.564,1.647,0.033,,,
3,39,3900,car,958.984,989.091,-0.214,0.014,3.076,4.88,1.73
4,39,3900,car,990.906,987.676,-4.678,0.296,3.078,4.67,1.87
5,39,3900,car,997.748,999.307,-0.099,-2.117,-1.618,5.04,1.95
6,39,3900,car,1001.396,995.875,0.109,0.639,1.402,4.37,1.8
7,39,3900,car,996.102,984.41,3.098,1.151,0.356,4.4,1.77
8,39,3900,car,1002.055,1003.447,0.026,0.459,1.515,4.77,1.83
9,39,3900,car,968.532,988.75,-2.167,0.167,3.065,4.5,1.75
10,39,3900,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,39,3900,car,1021.45,986.515,-0.427,0.008,3.123,4.55,1.75
12,39,3900,car,972.511,984.365,1.497,-0.072,-0.048,4.48,1.7
13,39,3900,car,1030.646,985.331,-3.328,-0.717,-2.929,4.4,1.77
14,39,3900,car,962.44,985.024,1.551,-0.125,-0.081,4.76,1.83
15,39,3900,car,997.812,1010.364,-0.135,-1.739,-1.649,4.44,1.77
16,39,3900,car,1028.447,977.581,1.839,2.682,0.97,3.64,1.81
17,39,3900,car,980.506,983.691,0.565,-0.038,-0.068,5.19,1.78
1,40,4000,pedestrian/bicycle,1040.009,971.831,1.669,-0.167,,,
2,40,4000,pedestrian/bicycle,1040.301,972.567,1.625,0.031,,,
3,40,4000,car,958.963,989.093,-0.216,0.014,3.076,4.88,1.73
4,40,4000,car,990.438,987.705,-4.655,0.292,3.079,4.67,1.87
5,40,4000,car,997.736,999.095,-0.103,-2.142,-1.619,5.04,1.95
6,40,4000,car,1001.402,995.94,0.098,0.589,1.406,4.37,1.8
7,40,4000,car,996.392,984.573,3.101,1.291,0.394,4.4,1.77
8,40,4000,car,1002.052,1003.493,0.022,0.431,1.519,4.77,1.83
9,40,4000,car,968.316,988.766,-2.021,0.155,3.065,4.5,1.75
10,40,4000,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
11,40,4000,car,1021.408,986.516,-0.317,0.006,3.123,4.55,1.75
12,40,4000,car,972.66,984.36,1.519,-0.071,-0.047,4.48,1.7
13,40,4000,car,1030.324,985.214,-3.427,-0.872,-2.892,4.4,1.77
14,40,4000,car,962.595,985.011,1.501,-0.122,-0.081,4.76,1.83
15,40,4000,car,997.8,1010.19,-0.138,-1.797,-1.647,4.44,1.77
16,40,4000,car,1028.68,977.815,1.982,2.591,0.918,3.64,1.81
17,40,4000,car,980.562,983.686,0.473,-0.033,-0.069,5.19,1.78
