track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,31,3100,car,1063.2,1003.517,8.292,1.371,0.164,4.33,1.58
11,31,3100,car,1000.929,995.695,1.879,-0.894,-0.444,2.68,1.4
12,31,3100,car,990.383,1003.973,1.147,-0.058,-0.05,4.2,1.54
13,31,3100,car,1015.724,1027.511,0.747,-4.553,-1.408,4.5,1.52
1,32,3200,pedestrian/bicycle,1037.853,1014.455,0.217,0.349,,,
2,32,3200,car,1048.819,1003.145,9.751,0.374,0.038,3.99,1.52
3,32,3200,car,1035.564,1007.132,-2.258,-0.017,-3.134,4.26,1.7
4,32,3200,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,32,3200,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,32,3200,car,1030.515,989.25,-0.09,0.703,1.698,4.75,1.56
7,32,3200,car,1020.027,999.811,-3.43,3.289,2.377,4.73,1.55
8,32,3200,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,32,3200,car,1064.028,1003.66,8.332,1.416,0.168,4.33,1.58
11,32,3200,car,1001.113,995.596,2.044,-1.0,-0.455,2.68,1.4
12,32,3200,car,990.497,1003.966,1.011,-0.052,-0.051,4.2,1.54
13,32,3200,car,1015.797,1027.055,0.705,-4.33,-1.409,4.5,1.52
14,32,3200,car,1031.732,973.417,-0.233,3.159,1.644,3.69,1.47
1,33,3300,pedestrian/bicycle,1037.875,1014.493,0.213,0.411,,,
2,33,3300,car,1049.794,1003.185,9.74,0.392,0.04,3.99,1.52
3,33,3300,car,1035.338,1007.131,-2.383,-0.017,-3.135,4.26,1.7
4,33,3300,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,33,3300,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,33,3300,car,1030.505,989.32,-0.1,0.78,1.698,4.75,1.56
7,33,3300,car,1019.661,1000.114,-3.563,3.263,2.4,4.73,1.55
8,33,3300,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,33,3300,car,1064.86,1003.807,8.379,1.461,0.173,4.33,1.58
11,33,3300,car,1001.312,995.485,2.214,-1.117,-0.467,2.68,1.4
12,33,3300,car,990.598,1003.96,0.88,-0.046,-0.052,4.2,1.54
13,33,3300,car,1015.866,1026.622,0.662,-4.098,-1.411,4.5,1.52
14,33,3300,car,1031.708,973.733,-0.236,3.157,1.645,3.69,1.47
1,34,3400,pedestrian/bicycle,1037.896,1014.537,0.207,0.464,,,
2,34,3400,car,1050.768,1003.226,9.726,0.411,0.042,3.99,1.52
3,34,3400,car,1035.1,1007.13,-2.509,-0.017,-3.135,4.26,1.7
4,34,3400,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,34,3400,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,34,3400,car,1030.495,989.398,-0.111,0.866,1.699,4.75,1.56
7,34,3400,car,1019.282,1000.414,-3.694,3.232,2.423,4.73,1.55
8,34,3400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,34,3400,car,1065.697,1003.959,8.43,1.507,0.177,4.33,1.58
11,34,3400,car,1001.528,995.361,2.386,-1.247,-0.481,2.68,1.4
12,34,3400,car,990.686,1003.954,0.757,-0.04,-0.053,4.2,1.54
13,34,3400,car,1015.93,1026.212,0.62,-3.861,-1.412,4.5,1.52
14,34,3400,car,1031.683,974.048,-0.239,3.151,1.647,3.69,1.47
1,35,3500,pedestrian/bicycle,1037.916,1014.585,0.196,0.499,,,
2,35,3500,car,1051.741,1003.27,9.708,0.431,0.044,3.99,1.52
3,35,3500,car,1034.849,1007.128,-2.634,-0.016,-3.135,4.26,1.7
4,35,3500,car,997.562,1000.327,0.149,-0.009,-0.061,4.43,1.55
5,35,3500,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,35,3500,car,1030.483,989.485,-0.124,0.962,1.699,4.75,1.56
7,35,3500,car,1018.892,1000.711,-3.822,3.196,2.445,4.73,1.55
8,35,3500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,35,3500,car,1066.539,1004.115,8.483,1.552,0.181,4.33,1.58
11,35,3500,car,1001.76,995.222,2.558,-1.389,-0.498,2.68,1.4
12,35,3500,car,990.762,1003.949,0.642,-0.034,-0.053,4.2,1.54
13,35,3500,car,1015.991,1025.826,0.577,-3.619,-1.413,4.5,1.52
14,35,3500,car,1031.657,974.363,-0.243,3.139,1.648,3.69,1.47
1,36,3600,pedestrian/bicycle,1037.935,1014.636,0.177,0.505,,,
2,36,3600,car,1052.711,1003.316,9.685,0.452,0.047,3.99,1.52
3,36,3600,car,1034.585,1007.127,-2.759,-0.016,-3.136,4.26,1.7
4,36,3600,car,997.577,1000.327,0.21,-0.013,-0.061,4.43,1.55
5,36,3600,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,36,3600,car,1030.469,989.581,-0.138,1.068,1.7,4.75,1.56
7,36,3600,car,1018.489,1001.004,-3.948,3.155,2.467,4.73,1.55
8,36,3600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,36,3600,car,1067.387,1004.275,8.537,1.595,0.185,4.33,1.58
11,36,3600,car,1002.008,995.068,2.726,-1.545,-0.516,2.68,1.4
12,36,3600,car,990.826,1003.945,0.538,-0.029,-0.054,4.2,1.54
13,36,3600,car,1016.047,1025.464,0.535,-3.375,-1.414,4.5,1.52
14,36,3600,car,1031.631,974.677,-0.246,3.122,1.649,3.69,1.47
1,37,3700,pedestrian/bicycle,1037.95,1014.684,0.139,0.47,,,
2,37,3700,car,1053.68,1003.364,9.66,0.476,0.049,3.99,1.52
3,37,3700,car,1034.309,1007.126,-2.883,-0.015,-3.136,4.26,1.7
4,37,3700,car,997.598,1000.325,0.262,-0.016,-0.061,4.43,1.55
5,37,3700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,37,3700,car,1030.455,989.687,-0.154,1.184,1.7,4.75,1.56
7,37,3700,car,1018.074,1001.294,-4.071,3.11,2.489,4.73,1.55
8,37,3700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,37,3700,car,1068.24,1004.438,8.587,1.635,0.188,4.33,1.58
11,37,3700,car,1002.271,994.896,2.888,-1.716,-0.536,2.68,1.4
12,37,3700,car,990.88,1003.941,0.446,-0.024,-0.054,4.2,1.54
13,37,3700,car,1016.099,1025.126,0.493,-3.132,-1.415,4.5,1.52
14,37,3700,car,1031.605,974.989,-0.249,3.102,1.651,3.69,1.47
1,38,3800,pedestrian/bicycle,1037.962,1014.727,0.082,0.391,,,
2,38,3800,car,1054.646,1003.415,9.63,0.504,0.052,3.99,1.52
3,38,3800,car,1034.021,1007.125,-3.007,-0.014,-3.137,4.26,1.7
4,38,3800,car,997.624,1000.324,0.276,-0.017,-0.061,4.43,1.55
5,38,3800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,38,3800,car,1030.439,989.806,-0.171,1.311,1.7,4.75,1.56
7,38,3800,car,1017.648,1001.578,-4.191,3.061,2.511,4.73,1.55
8,38,3800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,38,3800,car,1069.098,1004.606,8.631,1.671,0.191,4.33,1.58
11,38,3800,car,1002.549,994.704,3.04,-1.901,-0.559,2.68,1.4
12,38,3800,car,990.925,1003.938,0.368,-0.02,-0.055,4.2,1.54
13,38,3800,car,1016.147,1024.812,0.453,-2.89,-1.415,4.5,1.52
14,38,3800,car,1031.578,975.299,-0.252,3.079,1.652,3.69,1.47
1,39,3900,pedestrian/bicycle,1037.966,1014.761,0.014,0.285,,,
2,39,3900,car,1055.608,1003.469,9.598,0.536,0.056,3.99,1.52
3,39,3900,car,1033.72,1007.124,-3.129,-0.013,-3.137,4.26,1.7
4,39,3900,car,997.652,1000.322,0.275,-0.017,-0.061,4.43,1.55
5,39,3900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,39,3900,car,1030.421,989.937,-0.189,1.449,1.701,4.75,1.56
7,39,3900,car,1017.211,1001.858,-4.307,3.007,2.532,4.73,1.55
8,39,3900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,39,3900,car,1069.96,1004.777,8.668,1.704,0.194,4.33,1.58
11,39,3900,car,1002.839,994.493,3.178,-2.1,-0.584,2.68,1.4
12,39,3900,car,990.961,1003.936,0.301,-0.017,-0.055,4.2,1.54
13,39,3900,car,1016.192,1024.523,0.414,-2.651,-1.416,4.5,1.52
14,39,3900,car,1031.551,975.607,-0.255,3.056,1.654,3.69,1.47
1,40,4000,pedestrian/bicycle,1037.964,1014.784,-0.062,0.164,,,
2,40,4000,car,1056.568,1003.528,9.563,0.573,0.06,3.99,1.52
3,40,4000,car,1033.407,1007.123,-3.251,-0.012,-3.138,4.26,1.7
4,40,4000,car,997.68,1000.321,0.27,-0.016,-0.061,4.43,1.55
5,40,4000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,40,4000,car,1030.402,990.082,-0.209,1.599,1.701,4.75,1.56
7,40,4000,car,1016.762,1002.132,-4.42,2.951,2.553,4.73,1.55
8,40,4000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,40,4000,car,1070.826,1004.951,8.696,1.733,0.197,4.33,1.58
11,40,4000,car,1003.141,994.259,3.299,-2.311,-0.611,2.68,1.4
12,40,4000,car,990.991,1003.934,0.246,-0.014,-0.055,4.2,1.54
13,40,4000,car,1016.232,1024.258,0.377,-2.419,-1.416,4.5,1.52
14,40,4000,car,1031.523,975.913,-0.258,3.033,1.656,3.69,1.47
