track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,35,3500,car,992.3,1008.722,-0.092,-0.288,-1.88,4.99,1.97
3,35,3500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,35,3500,car,991.307,994.79,1.466,-3.551,-1.179,4.46,1.89
6,35,3500,car,1026.199,989.5,-0.732,0.073,3.042,5.36,2.07
8,35,3500,car,996.504,1018.5,-1.079,-1.852,-2.098,4.92,1.96
10,35,3500,car,1018.771,986.714,8.255,-1.51,-0.181,4.53,1.76
11,35,3500,car,1018.472,1000.798,-0.189,-0.251,-2.215,4.64,2.05
12,35,3500,car,1034.996,988.217,-0.592,0.059,3.042,4.92,2.05
13,35,3500,car,939.005,1001.668,11.144,-1.9,-0.169,4.64,1.8
1,36,3600,car,1002.497,980.592,3.374,0.562,0.165,4.88,1.9
2,36,3600,car,992.292,1008.693,-0.069,-0.218,-1.879,4.99,1.97
3,36,3600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,36,3600,car,991.485,994.449,1.552,-3.5,-1.153,4.46,1.89
6,36,3600,car,1026.125,989.502,-0.718,0.07,3.045,5.36,2.07
8,36,3600,car,996.4,1018.312,-1.101,-1.905,-2.095,4.92,1.96
10,36,3600,car,1019.596,986.564,8.051,-1.467,-0.18,4.53,1.76
11,36,3600,car,1018.451,1000.775,-0.209,-0.277,-2.217,4.64,2.05
12,36,3600,car,1034.937,988.22,-0.589,0.058,3.044,4.92,2.05
13,36,3600,car,940.119,1001.479,11.123,-1.89,-0.168,4.64,1.8
1,37,3700,car,1002.839,980.58,3.422,0.414,0.12,4.88,1.9
2,37,3700,car,992.287,1008.671,-0.048,-0.151,-1.878,4.99,1.97
3,37,3700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,37,3700,car,991.67,994.115,1.635,-3.445,-1.128,4.46,1.89
6,37,3700,car,1026.053,989.504,-0.704,0.066,3.047,5.36,2.07
8,37,3700,car,996.295,1018.119,-1.115,-1.948,-2.091,4.92,1.96
10,37,3700,car,1020.402,986.418,7.847,-1.423,-0.179,4.53,1.76
11,37,3700,car,1018.427,1000.749,-0.235,-0.31,-2.22,4.64,2.05
12,37,3700,car,1034.878,988.223,-0.586,0.056,3.046,4.92,2.05
13,37,3700,car,941.231,1001.29,11.096,-1.881,-0.168,4.64,1.8
1,38,3800,car,1003.182,980.552,3.462,0.26,0.075,4.88,1.9
2,38,3800,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,38,3800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,38,3800,car,991.863,993.786,1.714,-3.387,-1.102,4.46,1.89
6,38,3800,car,1025.983,989.506,-0.689,0.063,3.05,5.36,2.07
8,38,3800,car,996.189,1017.921,-1.123,-1.979,-2.087,4.92,1.96
10,38,3800,car,1021.187,986.278,7.642,-1.378,-0.178,4.53,1.76
11,38,3800,car,1018.4,1000.721,-0.269,-0.352,-2.223,4.64,2.05
12,38,3800,car,1034.819,988.225,-0.581,0.055,3.048,4.92,2.05
13,38,3800,car,942.341,1001.103,11.067,-1.872,-0.168,4.64,1.8
1,39,3900,car,1003.526,980.507,3.495,0.102,0.029,4.88,1.9
2,39,3900,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,39,3900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,39,3900,car,992.064,993.463,1.79,-3.328,-1.077,4.46,1.89
6,39,3900,car,1025.913,989.507,-0.674,0.06,3.053,5.36,2.07
8,39,3900,car,996.082,1017.72,-1.122,-1.998,-2.082,4.92,1.96
10,39,3900,car,1021.951,986.141,7.436,-1.332,-0.177,4.53,1.76
11,39,3900,car,1018.37,1000.688,-0.309,-0.402,-2.226,4.64,2.05
12,39,3900,car,1034.76,988.228,-0.575,0.053,3.05,4.92,2.05
13,39,3900,car,943.448,1000.916,11.036,-1.865,-0.167,4.64,1.8
1,40,4000,car,1003.871,980.446,3.521,-0.061,-0.017,4.88,1.9
2,40,4000,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,40,4000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,40,4000,car,992.27,993.147,1.862,-3.267,-1.053,4.46,1.89
6,40,4000,car,1025.846,989.508,-0.659,0.056,3.056,5.36,2.07
8,40,4000,car,995.976,1017.517,-1.113,-2.004,-2.078,4.92,1.96
10,40,4000,car,1022.695,986.01,7.227,-1.286,-0.176,4.53,1.76
11,40,4000,car,1018.336,1000.651,-0.357,-0.462,-2.23,4.64,2.05
12,40,4000,car,1034.703,988.229,-0.567,0.051,3.052,4.92,2.05
13,40,4000,car,944.552,1000.729,11.004,-1.86,-0.167,4.64,1.8
14,40,4000,car,933.843,999.947,11.542,-2.159,-0.185,4.42,1.86
