track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,1046.809,982.048,-2.74,2.019,2.507,4.59,1.93
12,32,3200,car,965.388,984.437,6.586,0.516,0.078,4.57,1.84
13,32,3200,car,1062.336,971.216,-6.552,4.44,2.546,4.64,2.02
2,33,3300,car,1039.329,1014.369,3.709,8.712,1.168,4.98,1.87
3,33,3300,car,1033.923,995.56,4.471,4.011,0.731,4.79,1.96
4,33,3300,car,1025.964,988.344,3.833,2.009,0.483,4.7,1.98
5,33,3300,car,1015.923,982.035,5.824,-0.933,-0.159,4.5,1.83
6,33,3300,car,1010.803,989.859,2.589,-2.514,-0.771,4.58,1.85
7,33,3300,car,997.459,985.602,2.396,0.011,0.005,4.26,1.84
8,33,3300,car,1003.961,1003.892,-7.399,-4.512,-2.594,3.99,1.81
9,33,3300,car,1019.431,1015.123,-4.626,-3.707,-2.466,5.45,2.16
10,33,3300,car,981.039,985.913,4.587,0.254,0.055,4.74,1.82
11,33,3300,car,1046.536,982.252,-2.549,1.886,2.505,4.59,1.93
12,33,3300,car,966.046,984.488,6.485,0.507,0.078,4.57,1.84
13,33,3300,car,1061.681,971.661,-6.392,4.338,2.545,4.64,2.02
2,34,3400,car,1039.72,1015.232,3.86,8.723,1.154,4.98,1.87
3,34,3400,car,1034.376,995.957,4.563,4.048,0.726,4.79,1.96
4,34,3400,car,1026.319,988.592,3.776,2.168,0.521,4.7,1.98
5,34,3400,car,1016.507,981.953,5.881,-0.89,-0.15,4.5,1.83
6,34,3400,car,1011.088,989.636,2.704,-2.483,-0.743,4.58,1.85
7,34,3400,car,997.699,985.603,2.437,0.01,0.004,4.26,1.84
8,34,3400,car,1003.221,1003.439,-7.459,-4.558,-2.593,3.99,1.81
9,34,3400,car,1018.96,1014.764,-4.722,-3.726,-2.474,5.45,2.16
10,34,3400,car,981.498,985.936,4.542,0.244,0.054,4.74,1.82
11,34,3400,car,1046.283,982.443,-2.365,1.758,2.502,4.59,1.93
12,34,3400,car,966.695,984.538,6.386,0.497,0.078,4.57,1.84
13,34,3400,car,1061.042,972.095,-6.228,4.233,2.545,4.64,2.02
2,35,3500,car,1040.125,1016.096,4.002,8.731,1.141,4.98,1.87
3,35,3500,car,1034.839,996.355,4.665,4.078,0.718,4.79,1.96
4,35,3500,car,1026.667,988.854,3.714,2.324,0.559,4.7,1.98
5,35,3500,car,1017.096,981.876,5.935,-0.844,-0.141,4.5,1.83
6,35,3500,car,1011.383,989.417,2.825,-2.448,-0.714,4.58,1.85
7,35,3500,car,997.942,985.603,2.483,0.009,0.003,4.26,1.84
8,35,3500,car,1002.474,1002.984,-7.531,-4.588,-2.594,3.99,1.81
9,35,3500,car,1018.479,1014.401,-4.816,-3.746,-2.48,5.45,2.16
10,35,3500,car,981.952,985.958,4.502,0.235,0.052,4.74,1.82
11,35,3500,car,1046.049,982.621,-2.188,1.634,2.5,4.59,1.93
12,35,3500,car,967.333,984.587,6.289,0.487,0.077,4.57,1.84
13,35,3500,car,1060.42,972.519,-6.062,4.126,2.544,4.64,2.02
2,36,3600,car,1040.543,1016.961,4.135,8.737,1.129,4.98,1.87
3,36,3600,car,1035.315,996.754,4.777,4.099,0.709,4.79,1.96
4,36,3600,car,1027.007,989.13,3.646,2.478,0.597,4.7,1.98
5,36,3600,car,1017.691,981.803,5.984,-0.796,-0.132,4.5,1.83
6,36,3600,car,1011.69,989.204,2.951,-2.408,-0.684,4.58,1.85
7,36,3600,car,998.191,985.603,2.536,0.007,0.003,4.26,1.84
8,36,3600,car,1001.718,1002.528,-7.615,-4.602,-2.598,3.99,1.81
9,36,3600,car,1017.99,1014.036,-4.91,-3.768,-2.487,5.45,2.16
10,36,3600,car,982.403,985.979,4.465,0.225,0.05,4.74,1.82
11,36,3600,car,1045.832,982.787,-2.019,1.515,2.498,4.59,1.93
12,36,3600,car,967.962,984.635,6.195,0.476,0.077,4.57,1.84
13,36,3600,car,1059.814,972.932,-5.893,4.017,2.543,4.64,2.02
2,37,3700,car,1040.972,1017.827,4.258,8.741,1.117,4.98,1.87
3,37,3700,car,1035.803,997.153,4.898,4.113,0.698,4.79,1.96
4,37,3700,car,1027.339,989.42,3.574,2.629,0.634,4.7,1.98
5,37,3700,car,1018.291,981.736,6.03,-0.746,-0.123,4.5,1.83
6,37,3700,car,1012.01,988.996,3.082,-2.362,-0.654,4.58,1.85
7,37,3700,car,998.444,985.603,2.594,0.006,0.002,4.26,1.84
8,37,3700,car,1000.953,1002.073,-7.709,-4.601,-2.604,3.99,1.81
9,37,3700,car,1017.493,1013.668,-5.004,-3.793,-2.493,5.45,2.16
10,37,3700,car,982.849,985.999,4.43,0.215,0.049,4.74,1.82
11,37,3700,car,1045.632,982.941,-1.859,1.402,2.496,4.59,1.93
12,37,3700,car,968.582,984.682,6.104,0.466,0.076,4.57,1.84
13,37,3700,car,1059.225,973.335,-5.722,3.907,2.543,4.64,2.02
14,37,3700,car,1043.635,1007.977,-3.651,0.555,2.991,4.9,1.96
2,38,3800,car,1041.412,1018.694,4.37,8.742,1.107,4.98,1.87
3,38,3800,car,1036.304,997.552,5.028,4.117,0.686,4.79,1.96
4,38,3800,car,1027.663,989.723,3.499,2.776,0.671,4.7,1.98
5,38,3800,car,1018.896,981.673,6.072,-0.695,-0.114,4.5,1.83
6,38,3800,car,1012.342,988.794,3.215,-2.309,-0.623,4.58,1.85
7,38,3800,car,998.704,985.602,2.659,0.004,0.001,4.26,1.84
8,38,3800,car,1000.177,1001.62,-7.814,-4.585,-2.611,3.99,1.81
9,38,3800,car,1016.986,1013.297,-5.099,-3.821,-2.499,5.45,2.16
10,38,3800,car,983.293,986.018,4.397,0.206,0.047,4.74,1.82
11,38,3800,car,1045.448,983.084,-1.709,1.295,2.493,4.59,1.93
12,38,3800,car,969.192,984.728,6.018,0.455,0.075,4.57,1.84
13,38,3800,car,1058.654,973.726,-5.549,3.795,2.542,4.64,2.02
14,38,3800,car,1043.27,1008.033,-3.689,0.568,2.989,4.9,1.96
2,39,3900,car,1041.862,1019.561,4.47,8.74,1.098,4.98,1.87
3,39,3900,car,1036.82,997.949,5.165,4.113,0.672,4.79,1.96
4,39,3900,car,1027.979,990.039,3.421,2.92,0.707,4.7,1.98
5,39,3900,car,1019.504,981.616,6.11,-0.643,-0.105,4.5,1.83
6,39,3900,car,1012.686,988.599,3.349,-2.249,-0.591,4.58,1.85
7,39,3900,car,998.969,985.602,2.73,0.002,0.001,4.26,1.84
8,39,3900,car,999.39,1001.17,-7.927,-4.556,-2.62,3.99,1.81
9,39,3900,car,1016.47,1012.922,-5.197,-3.852,-2.504,5.45,2.16
10,39,3900,car,983.732,986.036,4.365,0.196,0.045,4.74,1.82
11,39,3900,car,1045.279,983.216,-1.57,1.196,2.49,4.59,1.93
12,39,3900,car,969.794,984.772,5.937,0.445,0.075,4.57,1.84
13,39,3900,car,1058.1,974.107,-5.374,3.683,2.541,4.64,2.02
14,39,3900,car,1042.901,1008.091,-3.769,0.588,2.987,4.9,1.96
2,40,4000,car,1042.321,1020.43,4.559,8.736,1.09,4.98,1.87
3,40,4000,car,1037.349,998.345,5.307,4.099,0.658,4.79,1.96
4,40,4000,car,1028.287,990.367,3.342,3.061,0.742,4.7,1.98
5,40,4000,car,1020.116,981.563,6.144,-0.589,-0.096,4.5,1.83
6,40,4000,car,1013.044,988.411,3.482,-2.18,-0.559,4.58,1.85
7,40,4000,car,999.242,985.6,2.807,-0.001,-0.0,4.26,1.84
8,40,4000,car,998.591,1000.725,-8.049,-4.514,-2.631,3.99,1.81
9,40,4000,car,1015.945,1012.544,-5.297,-3.888,-2.508,5.45,2.16
10,40,4000,car,984.169,986.052,4.333,0.186,0.043,4.74,1.82
11,40,4000,car,1045.124,983.339,-1.443,1.106,2.488,4.59,1.93
12,40,4000,car,970.388,984.816,5.859,0.435,0.074,4.57,1.84
13,40,4000,car,1057.563,974.476,-5.197,3.569,2.54,4.64,2.02
14,40,4000,car,1042.523,1008.151,-3.891,0.617,2.984,4.9,1.96
